key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-05-08,0,1,0,,0,1,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,31.361111,27.648148,34.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-05-13,1,0,0,,1,1,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,30.916667,27.453704,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-09,0,1,0,,1,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,31.188889,27.2,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-11,1,0,0,,2,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-13,4,0,0,,6,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-14,1,0,0,,7,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,30.922222,27.544444,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-16,3,0,0,,10,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-18,2,0,0,,12,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-21,1,0,0,,13,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08606,Q2320315,,CO,Colombia,08,Atlántico,08606,Repelón,CO,COL,2,2020-06-22,6,0,0,,19,2,0,,,,,,,,,,,,10.494444,-75.124167,19,363,,,80022099999,42.928149,30.944444,26.4,33.666667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,,,,,,,,,,,,,,,,,
