key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-03-25,,,,,1,0,,,,,,,-14,,,-32,,,37.42,-76.28,,653,,,99770899999,19.419235,9.6805556,8.0555556,11.569444,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,,,,,-29,,,37.42,-76.28,,653,,,99770899999,19.419235,9.0555556,4.7361111,14.583333,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-64,-2,,,-33,,,37.42,-76.28,,653,,,99770899999,19.419235,14.833333,9.3194444,21.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,,-2,,,,,,37.42,-76.28,,653,,,99770899999,19.419235,15.930556,12.1875,22.125,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,,,,,,,37.42,-76.28,,653,,,99770899999,19.419235,16.013889,12.319444,23.513889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,-4,,,-33,,,37.42,-76.28,,653,,,99770899999,19.419235,18.659722,12.472222,26.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,-14,,,-34,,,37.42,-76.28,,653,,,99770899999,19.419235,11.694444,8.3680556,20.152778,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,-37,,,37.42,-76.28,,653,,,99770899999,19.419235,8.2291667,5.4791667,12.388889,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,,,,,-31,,,37.42,-76.28,,653,,,99770899999,19.419235,11.131944,6.6597222,16.604167,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51115,Q336948,geoId/51115,US,United States of America,VA,Virginia,51115,Mathews County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-62,2,,,-31,,,37.42,-76.28,,653,,,99770899999,19.419235,13.840278,9.1527778,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,,,,,,,,,,,,,,,,,
