key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-38,-12,,,-37,17,,40.85,-76.71,,1236,,,72510514770,13.355322,12.238889,4.5,17.777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-49,-17,,,-27,14,,40.85,-76.71,,1236,,,72510514770,13.355322,8.6,6.3444444,15.094444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-42,-11,,,-22,9,,40.85,-76.71,,1236,,,72510514770,13.355322,9.0944444,6.8444444,11.494444,27.714222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-32,-5,,,-36,15,,40.85,-76.71,,1236,,,72510514770,13.355322,10.983333,7.2166667,15.2,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-35,-7,,-17,-39,15,,40.85,-76.71,,1236,,,72510514770,13.355322,8.0555556,6.0333333,14.022222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-04-01,5,0,,,6,0,,,,,,-33,3,,-20,-39,15,,40.85,-76.71,,1236,,,72510514770,13.355322,8.0611111,4.7777778,12.772222,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-04-02,2,0,,,8,0,,,,,,-44,-7,,-20,-40,17,,40.85,-76.71,,1236,,,72510514770,13.355322,7.8333333,1.5277778,14.566667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-44,-7,,,-40,20,,40.85,-76.71,,1236,,,72510514770,13.355322,9.3555556,1.9277778,14.766667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-04-04,1,0,,,9,0,,,,,,-46,-3,,,-28,13,,40.85,-76.71,,1236,,,72510514770,13.355322,10.3,6.3611111,15.066667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42097,Q494164,geoId/42097,US,United States of America,PA,Pennsylvania,42097,Northumberland County,US,USA,2,2020-04-05,5,0,,,14,0,,,,,,-46,-9,,,-27,10,,40.85,-76.71,,1236,,,72510514770,13.355322,12.511111,6.2333333,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93246,,,,,,,,,,,,,,,,,,,,,,,,,,,
