key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-24,-7,,,-33,,,34.683333,-83.75,,242,,,72040999999,28.229974,15.784722,11.159722,22.458333,43.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-28,-2,7,,-34,,,34.683333,-83.75,,242,,,72040999999,28.229974,15.932099,10.222222,23.271605,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-30,-4,19,,-33,,,34.683333,-83.75,,242,,,72040999999,28.229974,18.851852,10.240741,29.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-36,7,4,,-22,,,34.683333,-83.75,,242,,,72040999999,28.229974,21.376543,12.537037,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-43,-2,-16,,-29,,,34.683333,-83.75,,242,,,72040999999,28.229974,22.018519,16.845679,27.049383,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-35,-16,-9,,-30,,,34.683333,-83.75,,242,,,72040999999,28.229974,18.438272,13.018519,24.419753,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-03-31,2,0,,,3,0,,,,,,-28,-5,-35,,-35,,,34.683333,-83.75,,242,,,72040999999,28.229974,13.679012,9.6604938,20.54321,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-23,4,,,-37,,,34.683333,-83.75,,242,,,72040999999,28.229974,9.1358025,4.8209877,15.135802,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-24,18,-11,,-35,,,34.683333,-83.75,,242,,,72040999999,28.229974,9.6728395,1.3333333,19.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-38,2,-25,,-39,,,34.683333,-83.75,,242,,,72040999999,28.229974,14.117284,2.9135802,24.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-61,-24,-54,,-34,,,34.683333,-83.75,,242,,,72040999999,28.229974,17.339506,8.1790123,24.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-61,-17,-42,,-37,,,34.683333,-83.75,,242,,,72040999999,28.229974,17.407407,10.092593,25.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-42,,-30,,-43,,,34.683333,-83.75,,242,,,72040999999,28.229974,18.901235,10.141975,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-07,6,0,,,10,0,,,,,,,,-28,,-45,,,34.683333,-83.75,,242,,,72040999999,28.229974,19.395062,12.234568,26.617284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-08,1,0,,,11,0,,,,,,-38,,,,-47,,,34.683333,-83.75,,242,,,72040999999,28.229974,19.753086,13.839506,27.055556,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,-36,,-7,,-44,,,34.683333,-83.75,,242,,,72040999999,28.229974,20.246914,14.592593,25.617284,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,-36,,-26,,-47,,,34.683333,-83.75,,242,,,72040999999,28.229974,13.876543,9.117284,21.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,-44,,-28,,-36,,,34.683333,-83.75,,242,,,72040999999,28.229974,10.41358,1,20.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-68,,-75,,-47,,,34.683333,-83.75,,242,,,72040999999,28.229974,11.395062,3.7283951,19.012346,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-13,0,0,,,11,0,,,,,,-37,,-25,,-36,,,34.683333,-83.75,,242,,,72040999999,28.229974,19.296296,13.555556,22.475309,63.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-14,3,0,,,14,0,,,,,,,,-18,,-36,,,34.683333,-83.75,,242,,,72040999999,28.229974,13.759259,6.8580247,21.765432,11.796889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,,,,,-37,,,34.683333,-83.75,,242,,,72040999999,28.229974,11.154321,5.1049383,19.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-16,6,0,,,20,0,,,,,,-20,,-11,,-35,,,34.683333,-83.75,,242,,,72040999999,28.229974,10.555556,1.1666667,19.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13311,Q389365,geoId/13311,US,United States of America,GA,Georgia,13311,White County,US,USA,2,2020-04-17,0,0,,,20,0,,,,,,-25,0,-10,,-35,,,34.683333,-83.75,,242,,,72040999999,28.229974,12.401235,1.9567901,22.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,,,,,,,,,,,,,,,,,
