key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-18,1,0,,,27,0,,,,,,-23,-7,-14,-20,-13,8,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.344444,26,34.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-20,1,0,,,28,0,,,,,,-29,0,-25,-26,-13,10,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.133333,26.066667,34.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-21,12,0,,,40,0,,,,,,-36,8,-31,-30,-16,12,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.888889,26.455556,34.7,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-22,12,0,,,52,0,,,,,,-79,-81,-56,-68,-34,27,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.044444,26.211111,34.211111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-23,15,0,,,67,0,,,,,,-46,-9,-27,-42,-38,19,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.133333,26.366667,34.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-24,28,0,,,95,0,,,,,,-70,-52,-35,-59,-59,26,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.7,25.744444,34.122222,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-25,14,0,,,109,0,,,,,,-75,-55,-41,-64,-66,31,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.722222,26.022222,33.9,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-26,9,0,,,118,0,,,,,,-77,-63,-43,-67,-66,33,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.097222,25.180556,33.555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-27,43,0,,,161,0,,,,,,-78,-65,-49,-69,-65,35,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.527778,25.458333,33.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-28,15,1,,,176,1,,,,,,-80,-66,-53,-70,-60,35,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.555556,25.541667,34.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-29,6,0,,,182,1,,,,,,-78,-70,-56,-68,-30,28,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.708333,25.708333,34.041667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-30,37,0,,,219,1,,,,,,-77,-62,-45,-68,-63,35,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.125,25.833333,33.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-03-31,15,0,,,234,1,,,,,,-76,-63,-43,-66,-63,32,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.638889,25.152778,34.194444,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-01,7,1,,,241,2,,,,,,-76,-62,-41,-66,-64,32,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.694444,25.75,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-02,24,0,,,265,2,,,,,,-76,-61,-42,-66,-63,33,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.583333,25.597222,33.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-03,21,0,,,286,2,,,,,,-76,-61,-47,-67,-62,34,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.125,26.125,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-04,9,0,,,295,2,,,,,,-78,-61,-51,-68,-54,33,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.666667,25.977778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-05,11,0,,,306,2,,,,,,-77,-67,-56,-67,-25,27,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.2,24.7,34.744444,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-06,8,0,,,314,2,,,,,,-76,-57,-36,-65,-61,34,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.4,24.244444,34.777778,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-07,13,0,,,327,2,,,,,,-80,-48,-20,-54,-63,31,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.291667,26.638889,33.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-08,9,0,,,336,2,,,,,,-80,-45,-21,-55,-63,32,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.347222,25.805556,33.263889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-09,9,0,,,345,2,,,,,,-80,-46,-23,-55,-64,34,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.208333,25.430556,33.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-10,12,0,,,357,2,,,,,,-83,-58,-31,-61,-67,38,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.4,25.966667,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-11,7,0,,,364,2,,,,,,-81,-42,-33,-56,-56,34,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.455556,25.711111,34.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-12,10,0,,,374,2,,,,,,-79,-46,-39,-54,-20,27,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.666667,25.822222,34.222222,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-13,2,1,,,376,3,,,,,,-77,-34,-21,-53,-59,34,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.744444,26.6,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-14,3,0,,,379,3,,,,,,-81,-58,-21,-57,-68,34,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.722222,26.366667,34.522222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-15,8,0,,,387,3,,,,,,-79,-41,-13,-52,-60,31,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.566667,26.322222,34.655556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-16,1,0,,,388,3,,,,,,-86,-32,-7,-49,-59,32,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.088889,25.866667,34.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-17,7,0,,,395,3,,,,,,-87,-34,-16,-52,-58,33,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.444444,25.566667,34.677778,13.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-18,1,0,,,396,3,,,,,,-88,-39,-25,-55,-50,32,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.8,26.822222,34.644444,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-19,4,0,,,400,3,,,,,,-86,-34,-31,-49,-16,25,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.566667,27.022222,34.577778,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-20,2,0,,,402,3,,,,,,-85,-33,-9,-50,-53,31,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.033333,26.488889,34.444444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-21,6,0,,,408,3,,,,,,-85,-33,-8,-48,-55,29,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.477778,26.033333,34.411111,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-22,19,0,,,427,3,,,,,,-85,-31,-7,-48,-55,29,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.6,25.222222,34.3,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-23,11,0,,,438,3,,,,,,-86,-31,-9,-49,-55,30,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.488889,25.9,34.788889,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-24,10,0,,,448,3,,,,,,-86,-31,-19,-52,-54,32,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.188889,26.122222,34.7,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-25,3,0,,,451,3,,,,,,-87,-34,-25,-53,-48,32,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.922222,26.677778,34.288889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-26,7,1,,,458,4,,,,,,-85,-32,-32,-50,-14,25,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.6,26.288889,35.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-27,11,0,,,469,4,,,,,,-84,-27,-11,-49,-49,30,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.833333,25.488889,34.955556,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-28,13,0,,,482,4,,,,,,-84,-31,-10,-48,-52,27,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.277778,25.355556,35.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-29,4,0,,,486,4,,,,,,-84,-25,-6,-45,-51,28,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.533333,24.455556,35.477778,26.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-04-30,10,0,,,496,4,,,,,,-83,-27,-8,-46,-50,29,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.066667,26.377778,34.8,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-05-01,1,0,,,497,4,,,,,,-85,-34,-19,-53,-58,33,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.844444,26.244444,35.077778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-05-02,1,0,,,498,4,,,,,,-84,-27,-24,-50,-41,29,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.622222,26.933333,35.433333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-05-03,2,0,,,500,4,,,,,,-86,-39,-31,-52,-14,25,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,30.977778,26.466667,35.5,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
IN_KL,Q1186,,IN,India,KL,Kerala,,,IN,IND,1,2020-05-06,2,0,,,502,4,,,,,,-77,-8,-2,-37,-41,23,2018151,8.5074,76.972,,38863,,,43371099999,3.636378,29.666667,25.266667,35.611111,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523726,16619535,17986329,,,,,,,4414314,4733103,5188655,5415610,5224371,4672584,2853617,1513334,472221,118055,,,,,,,,,
