key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-05,,,,,1,0,,,,,,5,7,25,-2,4,0,,40.747222,-73.638056,,1173,,,99728099999,12.569291,7.4222222,3.8555556,12.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-06,3,0,,,4,0,,,,,,-1,4,-5,-9,3,1,,40.747222,-73.638056,,1173,,,99728099999,12.569291,5.0777778,2.4,9.7611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-07,0,0,,,4,0,,,,,,6,8,26,-4,6,-1,,40.747222,-73.638056,,1173,,,99728099999,12.569291,4.3666667,1.6944444,8.6,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-08,1,0,,,5,0,,,,,,3,5,50,-9,1,1,,40.747222,-73.638056,,1173,,,99728099999,12.569291,6.1833333,0.94444444,14.233333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-09,12,0,,,17,0,,,,,,5,9,90,-8,1,0,,40.747222,-73.638056,,1173,,,99728099999,12.569291,12.411111,3.2333333,20.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-10,2,0,,,19,0,,,,,,3,8,23,-9,-2,2,,40.747222,-73.638056,,1173,,,99728099999,12.569291,14.005556,7.3611111,20.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-11,9,0,,,28,0,,,,,,4,11,35,-15,-2,2,,40.747222,-73.638056,,1173,,,99728099999,12.569291,11.266667,6.65,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-12,13,0,,,41,0,,,,,,3,30,2,-19,-4,3,,40.747222,-73.638056,,1173,,,99728099999,12.569291,7.1611111,4.1722222,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-13,10,0,,,51,0,,,,,,-3,35,25,-28,-10,6,,40.747222,-73.638056,,1173,,,99728099999,12.569291,11.655556,6.4666667,20.3,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-14,28,0,,,79,0,,,,,,-9,24,84,-23,-1,4,,40.747222,-73.638056,,1173,,,99728099999,12.569291,9.7833333,6.0444444,16.605556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-15,19,0,,,98,0,,,,,,-17,12,39,-30,-8,6,,40.747222,-73.638056,,1173,,,99728099999,12.569291,8.0555556,5.2,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-16,11,0,,,109,0,,,,,,-10,27,6,-42,-28,13,,40.747222,-73.638056,,1173,,,99728099999,12.569291,4.1277778,0.28888889,11.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-17,22,2,,,131,2,,,,,,-24,14,0,-49,-34,17,,40.747222,-73.638056,,1173,,,99728099999,12.569291,6.8666667,1.65,11.788889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-18,52,0,,,183,2,,,,,,-26,11,56,-50,-37,18,,40.747222,-73.638056,,1173,,,99728099999,12.569291,8.2388889,4.2277778,11.761111,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-19,199,1,,,382,3,,,,,,-35,4,0,-56,-41,22,,40.747222,-73.638056,,1173,,,99728099999,12.569291,7.5722222,4.0944444,11.105556,13.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-20,372,1,,,754,4,,,,,,-35,16,39,-53,-44,22,,40.747222,-73.638056,,1173,,,99728099999,12.569291,11.577778,5.95,22.927778,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-21,480,3,,,1234,7,,,,,,-45,3,63,-49,-29,14,,40.747222,-73.638056,,1173,,,99728099999,12.569291,11.444444,5.0055556,23.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-22,666,0,,,1900,7,,,,,,-56,-20,-8,-59,-37,15,,40.747222,-73.638056,,1173,,,99728099999,12.569291,3.9055556,0.89444444,7.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36059,Q54064,geoId/36059,US,United States of America,NY,New York,36059,Nassau County,US,USA,2,2020-03-23,542,2,,,2442,9,,,,,,-61,-35,-63,-74,-60,30,,40.747222,-73.638056,,1173,,,99728099999,12.569291,3.3611111,1.2944444,6.4277778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361350,,,,,,,,,,,,,,,,,,,,,,,,,,,
