key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-32,12,,,-24,,,43.466667,-83.45,,2367,,,72200754828,0.91189431,-3.2098765,-5.6419753,-0.63580247,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-30,2,,,-25,,,43.466667,-83.45,,2367,,,72200754828,0.91189431,-2.8148148,-8.0987654,4.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-22,19,,,-34,13,,43.466667,-83.45,,2367,,,72200754828,0.91189431,0.98148148,-2.4135802,4.382716,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-51,-34,,,-47,20,,43.466667,-83.45,,2367,,,72200754828,0.91189431,2.1481481,-1.3703704,6.8148148,0.056444444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-44,-26,,,-48,19,,43.466667,-83.45,,2367,,,72200754828,0.91189431,4.8580247,0.41975309,12.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-26,0,1,,,2,1,,,,,,-48,-27,,,-48,21,,43.466667,-83.45,,2367,,,72200754828,0.91189431,8.0123457,3.0987654,11.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-27,0,0,,,2,1,,,,,,-50,-28,,,-48,23,,43.466667,-83.45,,2367,,,72200754828,0.91189431,4.117284,1.2345679,9.2901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-28,2,0,,,4,1,,,,,,-52,-20,,,-40,,,43.466667,-83.45,,2367,,,72200754828,0.91189431,4.9876543,2.4197531,8.0740741,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-29,0,0,,,4,1,,,,,,-47,-19,,,-37,,,43.466667,-83.45,,2367,,,72200754828,0.91189431,8.9320988,4.8765432,15.37037,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-30,1,0,,,5,1,,,,,,-45,-20,,,-50,21,,43.466667,-83.45,,2367,,,72200754828,0.91189431,5.5740741,4.0555556,7.8641975,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-03-31,4,1,,,9,2,,,,,,-46,-28,,,-53,22,,43.466667,-83.45,,2367,,,72200754828,0.91189431,3.617284,2.4135802,5.808642,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26157,Q82367,geoId/26157,US,United States of America,MI,Michigan,26157,Tuscola County,US,USA,2,2020-04-01,2,0,,,11,2,,,,,,-41,-13,,,-52,21,,43.466667,-83.45,,2367,,,72200754828,0.91189431,5.0987654,3.4320988,8.7160494,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,,,,,,,,,,,,,,,,,
