key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-01,20,1,,,216,3,,,,,,-80,7,,-49,-39,18,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-02,11,0,,,227,3,,,,,,-80,8,,-46,-39,19,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,,14,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-03,10,0,,,237,3,,,,,,-73,9,,-49,-38,21,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,3,17,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-04,13,0,,,250,3,,,,,,-77,4,,-43,-36,15,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-05,8,0,,,258,3,,,,,,-72,-8,100,-40,-35,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,16,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-06,3,0,,,261,3,,,,,,-71,2,,-45,-40,17,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,10,26,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-07,3,0,,,264,3,,,,,,-63,8,,-47,-40,18,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,3,29,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-08,12,0,,,276,3,,,,,,-61,20,,-48,-40,16,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-7,22,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-09,6,2,,,282,5,,,,,,-57,40,,-45,-42,17,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,1,23,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-10,12,0,,,294,5,,,,,,-86,-86,,-64,-87,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,22,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-11,12,1,,,306,6,,,,,,-68,20,,-42,-35,14,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-12,9,1,,,315,7,,,,,,-71,,76,-42,-31,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,1,23,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-13,6,0,,,321,7,,,,,,-80,-80,,-57,-85,30,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,23,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-14,4,1,,,325,8,,,,,,-65,6,,-45,-38,18,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,22,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-15,4,0,,,329,8,,,,,,-65,-4,,-45,-37,17,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,22,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-16,14,0,,,343,8,,,,,,-63,-3,,-45,-38,18,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,22,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-17,7,1,,,350,9,,,,,,-63,4,,-43,-36,19,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-2,20,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-18,3,1,,,353,10,,,,,,-68,2,,-35,-30,14,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,19,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-19,2,1,,,355,11,,,,,,-65,,96,-35,-27,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,19,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-20,0,0,,,355,11,,,,,,-63,-14,,-42,-33,16,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,19,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-21,4,0,,,359,11,,,,,,-64,-8,,-44,-34,17,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,19,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-22,9,0,,,368,11,,,,,,-63,-3,,-44,-33,16,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,18,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-23,7,1,,,375,12,,,,,,-62,-2,,-41,-33,16,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-3,15,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-24,1,2,,,376,14,,,,,,-59,9,,-41,-33,18,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,15,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-25,3,0,,,379,14,,,,,,-64,6,,-32,-26,12,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-2,13,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-26,1,1,,,380,15,,,,,,-65,,83,-38,-27,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,12,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-27,2,0,,,382,15,,,,,,-50,1,,-30,-30,14,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,1,13,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-28,1,0,,,383,15,,,,,,-56,1,,-39,-30,15,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,13,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-29,1,0,,,384,15,,,,,,-56,7,,-37,-30,15,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,12,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-04-30,4,0,,,388,15,,,,,,-54,13,-32,-42,-31,16,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,12,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-01,2,0,,,390,15,,,,,,-73,-41,-19,-54,-56,27,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,12,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-02,2,0,,,392,15,,,,,,-58,19,-7,-38,-25,13,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,11,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-03,6,0,,,398,15,,,,,,-61,,95,-30,-22,,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,11,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-04,2,0,,,400,15,,,,,,-49,-3,,-33,-28,13,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,11,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-05,2,0,,,402,15,,,,,,-55,-1,,-41,-29,16,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,10,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-06,1,0,,,403,15,,,,,,-53,6,,-34,-27,13,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,1,11,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-07,3,0,,,406,15,,,,,,-46,11,,-31,-27,12,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,11,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-08,1,0,,,407,15,,,,,,-47,13,,-33,-28,14,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,11,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-11,13,0,,,420,15,,,,,,-31,3,,-32,-20,12,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-4,7,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-12,1,0,,,421,15,,,,,,-30,11,,-29,-19,11,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,5,12,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-13,2,0,,,423,15,,,,,,-34,6,-34,-34,-20,12,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,12,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-14,2,0,,,425,15,,,,,,-30,14,-8,-31,-21,11,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-1,11,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-15,2,0,,,427,15,,,,,,-30,13,,-31,-20,12,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,-5,6,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-18,5,1,,,432,16,,,,,,-24,9,,-26,-20,9,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-19,2,0,,,434,16,,,,,,-24,19,,-24,-18,9,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-20,2,0,,,436,16,,,,,,-5,46,,-17,-20,6,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-21,3,0,,,439,16,,,,,,-47,-76,,-33,-82,22,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-25,0,1,,,439,17,,,,,,-15,12,,-22,-19,8,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-26,0,0,,,439,17,,,,,,-13,14,,-22,-17,8,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-27,0,0,,,439,17,,,,,,-9,15,,-23,-17,8,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-28,1,0,,,440,17,,,,,,-10,21,-15,-22,-18,8,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-05-29,0,0,,,440,17,,,,,,-10,20,-17,-21,-18,8,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
CH_SO,Q11929,nuts/CH023,CH,Switzerland,SO,Solothurn,,,CH,CHE,1,2020-06-02,3,0,,,443,17,,,,,,-12,27,,-18,-15,7,1701133,47.15,7.6333333,432,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273194,132961,137097,,,,,,,27703,26019,32352,37997,36359,41248,30568,23423,11511,2878,0,,,,,,,,
