key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-24,,,,,2,0,,,,,,-37,-12,-40,-31,-43,18,,26.4,-98.18,,4099,,,72027612983,6.9016488,26.944444,22.683333,33.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-38,-13,-49,-35,-45,19,,26.4,-98.18,,4099,,,72027612983,6.9016488,26.555556,21.472222,32.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-26,5,0,,,7,0,,,,,,-35,-8,-50,-38,-46,19,,26.4,-98.18,,4099,,,72027612983,6.9016488,27.466667,22.372222,34.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-27,11,0,,,18,0,,,,,,-60,-37,-70,-51,-52,30,,26.4,-98.18,,4099,,,72027612983,6.9016488,27.05,22.927778,32.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-28,0,0,,,18,0,,,,,,-62,-38,-73,-56,-40,21,,26.4,-98.18,,4099,,,72027612983,6.9016488,27.466667,23.555556,32.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-29,9,0,,,27,0,,,,,,-63,-43,-74,-64,-43,18,,26.4,-98.18,,4099,,,72027612983,6.9016488,24.372222,20.988889,28.911111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-30,1,0,,,28,0,,,,,,-50,-36,-64,-50,-46,19,,26.4,-98.18,,4099,,,72027612983,6.9016488,25.111111,21.083333,30.594444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-03-31,10,0,,,38,0,,,,,,-49,-31,-62,-46,-52,23,,26.4,-98.18,,4099,,,72027612983,6.9016488,26.527778,21.677778,33.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-04-01,8,0,,,46,0,,,,,,-46,-27,-60,-47,-52,23,,26.4,-98.18,,4099,,,72027612983,6.9016488,23.516667,18.244444,29.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48215,Q26519,geoId/48215,US,United States of America,TX,Texas,48215,Hidalgo County,US,USA,2,2020-04-02,16,0,,,62,0,,,,,,-53,-32,-63,-52,-54,25,,26.4,-98.18,,4099,,,72027612983,6.9016488,24.994444,21.75,29.522222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842304,,,,,,,,,,,,,,,,,,,,,,,,,,,
