key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-15,,,,,1,0,,,,,,-7,12,,,-9,3,,33.599243,-83.858729,,723,,,72089799999,25.465275,15.127778,11.255556,22.105556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-6,19,-32,,-18,7,,33.599243,-83.858729,,723,,,72089799999,25.465275,13.061111,10.333333,18.955556,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-12,13,-4,,-23,10,,33.599243,-83.858729,,723,,,72089799999,25.465275,12.644444,9.65,19.783333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-18,2,0,,,3,0,,,,,,-15,8,-7,,-26,11,,33.599243,-83.858729,,723,,,72089799999,25.465275,15.838889,10.177778,23.611111,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-19,0,0,,,3,0,,,,,,-16,13,2,,-28,12,,33.599243,-83.858729,,723,,,72089799999,25.465275,18.944444,12.55,27.188889,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-20,1,0,,,4,0,,,,,,-16,14,,,-29,13,,33.599243,-83.858729,,723,,,72089799999,25.465275,21.438889,14.944444,27.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-17,12,,,-15,8,,33.599243,-83.858729,,723,,,72089799999,25.465275,19.377778,15.783333,26.294444,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-27,-8,-19,,-27,10,,33.599243,-83.858729,,723,,,72089799999,25.465275,13.422222,8.9944444,20.483333,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-23,0,0,,,4,0,,,,,,-26,0,-57,,-32,15,,33.599243,-83.858729,,723,,,72089799999,25.465275,11.327778,9.1111111,15.344444,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13217,Q501101,geoId/13217,US,United States of America,GA,Georgia,13217,Newton County,US,USA,2,2020-03-24,2,0,,,6,0,,,,,,-28,-2,-36,,-37,17,,33.599243,-83.858729,,723,,,72089799999,25.465275,14.75,11.427778,18.966667,21.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105473,,,,,,,,,,,,,,,,,,,,,,,,,,,
