key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-16,,,,,4,0,,,,,,,,,-13,,,,36.28,-101.89,,2391,,,99999903055,44.22456,11.955556,1.7277778,23.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-17,2,0,,,6,0,,,,,,,,,-8,,,,36.28,-101.89,,2391,,,99999903055,44.22456,5.3388889,-1.3111111,18.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-18,1,0,,,7,0,,,,,,,,,-25,,,,36.28,-101.89,,2391,,,99999903055,44.22456,11.122222,2.5888889,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,-24,,,,36.28,-101.89,,2391,,,99999903055,44.22456,15.25,6.0166667,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,-22,,,,36.28,-101.89,,2391,,,99999903055,44.22456,15.411111,7.8944444,23.444444,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,-18,,,,36.28,-101.89,,2391,,,99999903055,44.22456,14.194444,7.8666667,23.322222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-22,2,0,,,9,0,,,,,,,,,5,,,,36.28,-101.89,,2391,,,99999903055,44.22456,14.15,9.6333333,21.633333,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-23,1,0,,,10,0,,,,,,,,,-9,,,,36.28,-101.89,,2391,,,99999903055,44.22456,15.783333,6.8,26.455556,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,,,,-3,,,,36.28,-101.89,,2391,,,99999903055,44.22456,16.355556,8.7,24.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-25,1,0,,,11,0,,,,,,,,,-14,,,,36.28,-101.89,,2391,,,99999903055,44.22456,12.772222,4.1166667,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-26,1,0,,,12,0,,,,,,,,,-19,,,,36.28,-101.89,,2391,,,99999903055,44.22456,15.95,6.4111111,28.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-27,2,0,,,14,0,,,,,,,,,-9,,,,36.28,-101.89,,2391,,,99999903055,44.22456,20.55,10.711111,29.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-28,0,0,,,14,0,,,,,,,,,-10,,,,36.28,-101.89,,2391,,,99999903055,44.22456,20.922222,11.711111,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-29,0,0,,,14,0,,,,,,,,,-7,,,,36.28,-101.89,,2391,,,99999903055,44.22456,17.416667,7.2222222,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-04-30,1,0,,,15,0,,,,,,,,,0,,,,36.28,-101.89,,2391,,,99999903055,44.22456,18.5,5.8944444,33.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-01,2,0,,,17,0,,,,,,,,,8,,,,36.28,-101.89,,2391,,,99999903055,44.22456,25.644444,16.922222,34.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-02,0,0,,,17,0,,,,,,,,,-1,,,,36.28,-101.89,,2391,,,99999903055,44.22456,21.838889,11.561111,32.577778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-03,1,0,,,18,0,,,,,,,,,-1,,,,36.28,-101.89,,2391,,,99999903055,44.22456,20.238889,12.044444,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-04,0,0,,,18,0,,,,,,,,,0,,,,36.28,-101.89,,2391,,,99999903055,44.22456,22.972222,15.75,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-05,0,0,,,18,0,,,,,,,,,4,,,,36.28,-101.89,,2391,,,99999903055,44.22456,17.972222,10.427778,27.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-06,0,0,,,18,0,,,,,,,,,3,,,,36.28,-101.89,,2391,,,99999903055,44.22456,17.127778,9.8444444,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-07,1,0,,,19,0,,,,,,,,,-2,,,,36.28,-101.89,,2391,,,99999903055,44.22456,19.294444,9.3333333,31.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48421,Q114423,geoId/48421,US,United States of America,TX,Texas,48421,Sherman County,US,USA,2,2020-05-08,1,0,,,20,0,,,,,,,,,3,,,,36.28,-101.89,,2391,,,99999903055,44.22456,14.527778,6.8111111,29.877778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
