key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-18,,,,,14,,,,,,,-18,3,-18,,-24,9,3420664,19.3,-70.25,119,,,,78460099999,39.07654,25.324074,19.87037,29.37037,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-19,0,,,,14,,,,,,,-50,-34,-39,,-47,18,3420664,19.3,-70.25,119,,,,78460099999,39.07654,25.12037,21.416667,29.398148,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-20,37,,,,51,,,,,,,-61,-45,-52,-65,-59,24,3420664,19.3,-70.25,119,,,,78460099999,39.07654,24.583333,20.416667,27.861111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-21,37,,,,88,,,,,,,-69,-56,-61,-73,-56,,3420664,19.3,-70.25,119,,,,78460099999,39.07654,25.175926,20.25,28.888889,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-22,20,,,,108,,,,,,,-73,-59,-62,,-48,,3420664,19.3,-70.25,119,,,,78460099999,39.07654,24.888889,18.5,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-23,29,,,,137,,,,,,,-64,-44,-55,-79,-66,,3420664,19.3,-70.25,119,,,,78460099999,39.07654,24.144444,19.833333,28.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-24,41,,,,178,1,,,,,,-72,-61,-56,,-69,,3420664,19.3,-70.25,119,,,,78460099999,39.07654,25.851852,21.12963,29.166667,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-25,57,0,,,235,1,,,,,,-72,-63,-56,,-71,,3420664,19.3,-70.25,119,,,,78460099999,39.07654,26.333333,20.083333,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-26,38,1,,,273,2,,,,,,-75,-66,-57,,-73,,3420664,19.3,-70.25,119,,,,78460099999,39.07654,26.574074,20.25,30.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
DO_06,Q1262745,,DO,Dominican Republic,06,Duarte Province,,,DO,DOM,1,2020-03-27,48,2,,,321,4,,,,,,-79,-70,-63,,-75,,3420664,19.3,-70.25,119,,,,78460099999,39.07654,24.966667,21.144444,29.2,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355602,182032,173570,,,,,,,56862,61887,57251,47092,41326,40474,27472,15694,6035,1509,,,,,,,,,
