key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-11,,,,,1,0,,,,,,11,12,23,6,-2,1,,30.83,-83.27,,1323,,,72216693845,5.2704023,18.394444,12.788889,24.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,14,19,35,7,0,-1,,30.83,-83.27,,1323,,,72216693845,5.2704023,19.777778,13.772222,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,3,27,58,3,-4,0,,30.83,-83.27,,1323,,,72216693845,5.2704023,20.05,14.7,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,0,13,106,18,-3,0,,30.83,-83.27,,1323,,,72216693845,5.2704023,20.683333,13.688889,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-15,1,0,,,2,0,,,,,,-1,8,75,17,-5,0,,30.83,-83.27,,1323,,,72216693845,5.2704023,21.75,14.627778,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-16,1,0,,,3,0,,,,,,-3,15,17,3,-18,6,,30.83,-83.27,,1323,,,72216693845,5.2704023,19.433333,15.794444,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-17,1,0,,,4,0,,,,,,-4,12,13,6,-18,8,,30.83,-83.27,,1323,,,72216693845,5.2704023,19.772222,16.388889,26.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-18,1,0,,,5,0,,,,,,-8,8,34,4,-23,9,,30.83,-83.27,,1323,,,72216693845,5.2704023,21.95,16.122222,29.738889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-19,1,0,,,6,0,,,,,,-13,11,30,-1,-25,9,,30.83,-83.27,,1323,,,72216693845,5.2704023,22.422222,15.694444,30.205556,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-20,1,0,,,7,0,,,,,,-24,6,22,-9,-23,11,,30.83,-83.27,,1323,,,72216693845,5.2704023,22.3,15.711111,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-21,0,0,,,7,0,,,,,,-31,1,24,0,-11,6,,30.83,-83.27,,1323,,,72216693845,5.2704023,21.672222,15.627778,27.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-22,1,0,,,8,0,,,,,,-32,-4,8,-11,-21,5,,30.83,-83.27,,1323,,,72216693845,5.2704023,21.527778,15.794444,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-23,0,0,,,8,0,,,,,,-27,0,-8,-19,-27,10,,30.83,-83.27,,1323,,,72216693845,5.2704023,19.722222,16.255556,27.427778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-24,3,0,,,11,0,,,,,,-27,-2,1,-9,-29,13,,30.83,-83.27,,1323,,,72216693845,5.2704023,22.622222,17.461111,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-25,1,0,,,12,0,,,,,,-29,-7,-5,-11,-32,14,,30.83,-83.27,,1323,,,72216693845,5.2704023,24.222222,19.294444,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-26,2,0,,,14,0,,,,,,-30,-8,-7,-13,-34,13,,30.83,-83.27,,1323,,,72216693845,5.2704023,22.138889,15.705556,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-27,6,1,,,20,1,,,,,,-39,-14,-11,-20,-30,15,,30.83,-83.27,,1323,,,72216693845,5.2704023,22.533333,16.333333,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13185,Q493134,geoId/13185,US,United States of America,GA,Georgia,13185,Lowndes County,US,USA,2,2020-03-28,0,0,,,20,1,,,,,,-41,-13,-14,-16,-22,9,,30.83,-83.27,,1323,,,72216693845,5.2704023,23.494444,16.822222,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,,,,,,,,,,,,,,,,,,,,
