key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-47,0,,,-26,,,36.36,-76.98,,933,,,72307993796,18.452596,9.4722222,7.4111111,13.172222,26.488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-42,16,,,-24,,,36.36,-76.98,,933,,,72307993796,18.452596,9.7833333,5.5333333,16,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-44,2,,,-24,,,36.36,-76.98,,933,,,72307993796,18.452596,15.688889,7.2166667,24.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-37,22,,,-17,,,36.36,-76.98,,933,,,72307993796,18.452596,19.238889,12.127778,29.227778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-46,9,,,-25,,,36.36,-76.98,,933,,,72307993796,18.452596,22.688889,15.433333,30.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-43,7,,,-24,,,36.36,-76.98,,933,,,72307993796,18.452596,21.45,15.683333,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-03-31,2,0,,,4,0,,,,,,-46,1,,,-27,,,36.36,-76.98,,933,,,72307993796,18.452596,12.111111,7.4055556,22.094444,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-44,6,,,-28,,,36.36,-76.98,,933,,,72307993796,18.452596,7.9222222,5.4388889,12.933333,17.380857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-46,3,,,-25,,,36.36,-76.98,,933,,,72307993796,18.452596,10.116667,4.1166667,17.211111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-37,51,,,-24,,,36.36,-76.98,,933,,,72307993796,18.452596,12.783333,4.65,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-37,49,,,-10,,,36.36,-76.98,,933,,,72307993796,18.452596,10.472222,3.0222222,19.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-05,0,1,,,4,1,,,,,,-49,47,,,-20,,,36.36,-76.98,,933,,,72307993796,18.452596,10.961111,2.3055556,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-06,0,0,,,4,1,,,,,,,,,,-27,,,36.36,-76.98,,933,,,72307993796,18.452596,15.455556,6,24.255556,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-07,1,0,,,5,1,,,,,,,,,,-26,,,36.36,-76.98,,933,,,72307993796,18.452596,15.616667,8.2222222,26.55,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-08,-1,0,,,4,1,,,,,,,,,,-27,,,36.36,-76.98,,933,,,72307993796,18.452596,20.188889,11.066667,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,,,,-27,,,36.36,-76.98,,933,,,72307993796,18.452596,19.433333,12.527778,27.522222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,-43,,,,-41,,,36.36,-76.98,,933,,,72307993796,18.452596,11.955556,5.1444444,22.827778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-11,0,0,,,4,1,,,,,,,,,,-21,,,36.36,-76.98,,933,,,72307993796,18.452596,8.2222222,-0.57777778,17.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37091,Q751202,geoId/37091,US,United States of America,NC,North Carolina,37091,Hertford County,US,USA,2,2020-04-12,0,0,,,4,1,,,,,,,,,,-26,,,36.36,-76.98,,933,,,72307993796,18.452596,14.766667,2.8888889,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,
