key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-20,,,,,1,0,,,,,,-6,0,,8,-27,11,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,23.611111,19.641975,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-22,-13,-14,-27,-20,10,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,16.592593,9.2530864,27.925926,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-19,-9,-2,-15,-27,9,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,9.9444444,8.8395062,11.839506,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-17,-12,,-23,-30,13,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,9.8148148,8.3209877,11.648148,9.9785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-24,2,0,,,3,0,,,,,,-13,-8,,1,-32,13,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,10.796296,8.8148148,13.049383,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-27,-19,-20,-23,-37,17,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,10.17284,8.4135802,12.87037,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-19,-8,,-2,-36,14,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,9.9876543,7.2222222,15.382716,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-20,-12,,-2,-34,15,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,15.660494,9.0925926,23.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-24,-10,,8,-27,10,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,17.617284,12.117284,25.185185,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51740,Q342803,geoId/51740,US,United States of America,VA,Virginia,51740,Portsmouth,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-20,-10,53,3,-34,9,,36.83543,-76.29827,6,121,,,99769399999,5.7053833,18.641975,12.820988,29.561728,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96201,,,,,,,,,,,,,,,,,,,,,,,,,,,
