key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-16,1,0,0,,1,0,0,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,22.466667,18.005556,27.75,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-19,1,0,0,,2,0,0,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.566667,18.177778,28.733333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-20,2,0,0,,4,0,0,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,21.861111,18.183333,27.805556,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-21,1,0,0,,5,0,0,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,22.383333,17.038889,27.3,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-23,1,0,0,,6,0,0,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.238889,16.494444,29.15,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-25,1,0,0,,7,0,0,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.033333,17.4,28.3,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-28,0,0,2,,7,0,2,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,24.255556,18.511111,28.472222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-03-30,1,0,1,,8,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,21.877778,18.488889,25.544444,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-01,2,0,0,,10,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,21.622222,18.4,25.977778,17.892889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-02,2,0,0,,12,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,22.882716,17.901235,27.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-03,1,0,0,,13,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,24.55,19.166667,28.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-04,1,0,0,,14,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,24.85,19.844444,28.911111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-05,1,0,0,,15,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.755556,19.194444,27.688889,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-06,1,0,0,,16,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,24.255556,19.483333,28.472222,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-07,2,0,0,,18,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.95,19.633333,27.85,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-08,1,0,0,,19,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.977778,19.694444,28.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-09,2,0,0,,21,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.566667,19.105556,27.6,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-10,5,0,0,,26,0,3,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,23.688889,19.055556,28.233333,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25754,Q1011151,,CO,Colombia,25,Cundinamarca,25754,Soacha,CO,COL,2,2020-04-11,4,0,1,,30,0,4,,,,,,,,,,,,4.5780556,-74.214444,2565,184,,,80222099999,15.683461,22.572222,19.427778,25.688889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995268,,,,,,,,,,,,,,,,,,,,,,,,,,,
