key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-39,9,5,-16,-26,13,,43.91,-91.11,,1243,,,72643014920,11.969464,3.0679012,0.97530864,5.6481481,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-19,1,0,,,2,0,,,,,,-47,-7,-12,-23,-34,18,,43.91,-91.11,,1243,,,72643014920,11.969464,3.8518519,2.7469136,5.191358,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-20,2,0,,,4,0,,,,,,-47,-4,-4,-34,-35,19,,43.91,-91.11,,1243,,,72643014920,11.969464,0.69135802,-2.4444444,4.0555556,19.924889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-21,1,0,,,5,0,,,,,,-54,-13,39,-31,-26,14,,43.91,-91.11,,1243,,,72643014920,11.969464,-2.9197531,-8.2160494,2.5864198,0.64911111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-22,0,0,,,5,0,,,,,,-50,-19,77,,-26,11,,43.91,-91.11,,1243,,,72643014920,11.969464,0.66666667,-2.2654321,5.2160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-23,0,0,,,5,0,,,,,,-41,-5,25,-32,-37,16,,43.91,-91.11,,1243,,,72643014920,11.969464,1.8950617,-0.67283951,6.2469136,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-53,-20,,-29,-43,19,,43.91,-91.11,,1243,,,72643014920,11.969464,5.5,2.5987654,10.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-25,7,0,,,12,0,,,,,,-60,-28,-12,-45,-48,22,,43.91,-91.11,,1243,,,72643014920,11.969464,6.3148148,3.154321,9.3271605,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-26,0,0,,,12,0,,,,,,-56,-24,43,-33,-49,23,,43.91,-91.11,,1243,,,72643014920,11.969464,5.2839506,2.2469136,8.6296296,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55063,Q500871,geoId/55063,US,United States of America,WI,Wisconsin,55063,La Crosse County,US,USA,2,2020-03-27,3,0,,,15,0,,,,,,-54,-25,86,-24,-48,24,,43.91,-91.11,,1243,,,72643014920,11.969464,6.4753086,0.89506173,14.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118212,,,,,,,,,,,,,,,,,,,,,,,,,,,
