key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-16,,,,,1,0,,,,,,,,,,,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,19.777778,17.066667,24.477778,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,21.427778,18.416667,27.272222,43.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-20,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,20.644444,12.644444,28.222222,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,-15,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,20.961111,15.016667,27.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,-23,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,20.577778,14.933333,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,-20,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,21.416667,17.194444,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,-25,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,24.305556,19.805556,30.744444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,23.461111,17.616667,29.361111,17.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-24,1,0,,,2,0,,,,,,,,,,,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,24.244444,19.138889,29.788889,10.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-25,2,0,,,4,0,,,,,,,,,,-60,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,21.833333,18.527778,28.088889,9.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-26,1,0,,,5,0,,,,,,,,,,-23,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,21.055556,18.533333,25.683333,24.468667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,,-21,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,20.144444,16.577778,25.483333,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-28,1,0,,,6,0,,,,,,,,,,-22,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,20.9,17.522222,26.477778,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,,,,,-25,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,22.561111,16.522222,29.194444,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05081,Q61526,geoId/05081,US,United States of America,AR,Arkansas,05081,Little River County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,33.698056,-94.221667,,1463,,,72341813977,34.551234,21.8,14.405556,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,,,,,,,,,,,,,,,,,
