key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-19,,,,,1,0,,,,,,-19,24,,2,-22,11,,30.44,-90.73,,1820,,,72231203908,31.235301,24.3,21.505556,28.538889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-27,14,,-7,-28,14,,30.44,-90.73,,1820,,,72231203908,31.235301,24.455556,21.522222,28.672222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-38,5,-33,-6,-20,11,,30.44,-90.73,,1820,,,72231203908,31.235301,20.361111,18.244444,24.205556,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-36,9,-2,-7,-23,9,,30.44,-90.73,,1820,,,72231203908,31.235301,19.25,15.811111,25.694444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-23,3,0,,,5,0,,,,,,-31,0,-26,-8,-30,14,,30.44,-90.73,,1820,,,72231203908,31.235301,23.444444,19.666667,29.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-24,1,0,,,6,0,,,,,,-38,-13,-17,-10,-41,19,,30.44,-90.73,,1820,,,72231203908,31.235301,23.938889,19.872222,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-25,0,0,,,6,0,,,,,,-31,-8,-27,-12,-44,18,,30.44,-90.73,,1820,,,72231203908,31.235301,24.527778,21.094444,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-26,5,0,,,11,0,,,,,,-31,-7,-20,-11,-43,19,,30.44,-90.73,,1820,,,72231203908,31.235301,23.755556,18.7,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-27,0,0,,,11,0,,,,,,-34,-9,-11,-16,-44,20,,30.44,-90.73,,1820,,,72231203908,31.235301,24.734568,20.740741,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22063,Q506937,geoId/22063,US,United States of America,LA,Louisiana,22063,Livingston Parish,US,USA,2,2020-03-28,1,0,,,12,0,,,,,,-41,-6,-26,-16,-29,12,,30.44,-90.73,,1820,,,72231203908,31.235301,25.654321,22.450617,30.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137788,,,,,,,,,,,,,,,,,,,,,,,,,,,
