key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-03-26,,,,,3,0,,,,,,,-4,,,-32,,,34.03,-89.72,,495,,,72054153806,42.263707,18.183333,10.277778,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,,-5,,,-28,,,34.03,-89.72,,495,,,72054153806,42.263707,23.094444,18.45,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,,-8,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,23.916667,19.9,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,,-2,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,19.072222,12.888889,25.911111,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-03-30,2,0,,,5,0,,,,,,,-6,,,-33,,,34.03,-89.72,,495,,,72054153806,42.263707,15.372222,11.905556,20.316667,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-03-31,1,0,,,6,0,,,,,,,-12,,,-37,,,34.03,-89.72,,495,,,72054153806,42.263707,12.288889,10.138889,16.405556,17.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-01,0,0,,,6,0,,,,,,,,,,-34,,,34.03,-89.72,,495,,,72054153806,42.263707,11.977778,5.3833333,20.816667,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-02,1,0,,,7,0,,,,,,,14,,,-38,,,34.03,-89.72,,495,,,72054153806,42.263707,14.6,7.9555556,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-03,0,0,,,7,0,,,,,,,16,,,-35,,,34.03,-89.72,,495,,,72054153806,42.263707,16.011111,10.127778,23.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-04,2,0,,,9,0,,,,,,,-6,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,16.761111,11.616667,22.216667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-05,0,0,,,9,0,,,,,,,-8,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,17.655556,11.505556,25.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-06,2,0,,,11,0,,,,,,,,,,-39,,,34.03,-89.72,,495,,,72054153806,42.263707,19.1,11.683333,27.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,,,,,-46,,,34.03,-89.72,,495,,,72054153806,42.263707,19.544444,16.611111,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,,,,,-41,,,34.03,-89.72,,495,,,72054153806,42.263707,21.433333,18.790123,26.95,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,,,,,-42,,,34.03,-89.72,,495,,,72054153806,42.263707,20.083333,15.088889,24.644444,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-10,0,0,,,11,0,,,,,,,,,,-51,,,34.03,-89.72,,495,,,72054153806,42.263707,13.3,7.8222222,18.811111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-11,2,0,,,13,0,,,,,,,,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,11.95,4.2333333,22.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-12,1,0,,,14,0,,,,,,,,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,15.633333,13.227778,19.4,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,,,,,-45,,,34.03,-89.72,,495,,,72054153806,42.263707,12.533333,7.7277778,18.633333,10.964333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,,,,,-40,,,34.03,-89.72,,495,,,72054153806,42.263707,8.3333333,4.3888889,13.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,,,,,-38,,,34.03,-89.72,,495,,,72054153806,42.263707,8.2833333,1.4,16.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,,,,,-40,,,34.03,-89.72,,495,,,72054153806,42.263707,11.611111,2.8611111,21.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,,,,,-33,,,34.03,-89.72,,495,,,72054153806,42.263707,16.044444,8.8888889,24.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-18,1,0,,,15,0,,,,,,,,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,13.644444,7.9944444,21,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-19,0,0,,,15,0,,,,,,,,,,,,,34.03,-89.72,,495,,,72054153806,42.263707,13.049383,10.08642,16.166667,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28161,Q486480,geoId/28161,US,United States of America,MS,Mississippi,28161,Yalobusha County,US,USA,2,2020-04-20,1,0,,,16,0,,,,,,,,,,-36,,,34.03,-89.72,,495,,,72054153806,42.263707,16.338889,11.605556,22.666667,24.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,,,,,,,,,,,,,,,,,
