key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-10,,,,,1,,,,,,,4,6,26,1,0,1,57397,52.666667,1,,5380,,,74900599999,25.765643,12.055556,5.6111111,15.277778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-11,1,,,,2,,,,,,,5,6,36,1,1,1,57397,52.666667,1,,5380,,,74900599999,25.765643,10.111111,6.3888889,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-12,1,,,,3,,,,,,,4,8,20,1,0,1,57397,52.666667,1,,5380,,,74900599999,25.765643,7.1111111,3.7222222,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-13,6,,,,9,,,,,,,3,9,38,-1,-1,1,57397,52.666667,1,,5380,,,74900599999,25.765643,6.5,4.7777778,9.2777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-14,1,,,,10,,,,,,,0,8,15,1,0,2,57397,52.666667,1,,5380,,,74900599999,25.765643,7.3333333,3.7777778,10,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-15,1,,,,11,,,,,,,-4,8,14,3,-3,2,57397,52.666667,1,,5380,,,74900599999,25.765643,8.7777778,4.7777778,11,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-16,6,,,,17,,,,,,,1,20,43,-8,-3,3,57397,52.666667,1,,5380,,,74900599999,25.765643,5.7777778,1.1111111,9.7222222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-17,6,,,,23,,,,,,,-7,22,38,-15,-9,5,57397,52.666667,1,,5380,,,74900599999,25.765643,9.2777778,4.6111111,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-18,9,,,,32,,,,,,,-19,19,8,-23,-16,8,57397,52.666667,1,,5380,,,74900599999,25.765643,9.6666667,5.7777778,12.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
GB_ENG_E10000020,Q23109,nuts/UKH13,GB,United Kingdom,ENG,England,E10000020,Norfolk,GB,GBR,2,2020-03-19,3,,,,35,,,,,,,-16,21,24,-23,-19,9,57397,52.666667,1,,5380,,,74900599999,25.765643,6.6111111,5.2222222,8.6111111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903680,453436,459744,,,,,,,108382,102427,122068,122638,113841,122880,97036,77484,37139,9285,,,,,,,,,
