key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-30,1,,,-25,,,31.48,-91.35,,1259,,,72235703961,16.508955,22.75,18.588889,27.338889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-38,3,,,-25,,,31.48,-91.35,,1259,,,72235703961,16.508955,16.083333,13.933333,18.388889,20.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-34,-6,,,-28,,,31.48,-91.35,,1259,,,72235703961,16.508955,16.25,12.122222,23.933333,19.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-23,-5,,,-29,,,31.48,-91.35,,1259,,,72235703961,16.508955,22.505556,18.577778,27.183333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-25,-11,,,-32,,,31.48,-91.35,,1259,,,72235703961,16.508955,22.8,18.894444,28.083333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-26,-10,,,-34,,,31.48,-91.35,,1259,,,72235703961,16.508955,23.261111,18.838889,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-29,-9,,,-37,,,31.48,-91.35,,1259,,,72235703961,16.508955,22.344444,16.588889,30.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-27,-1,0,,,2,0,,,,,,-31,-15,,,-38,,,31.48,-91.35,,1259,,,72235703961,16.508955,24.494444,19.744444,30.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-28,4,0,,,6,0,,,,,,-39,-13,,,-32,,,31.48,-91.35,,1259,,,72235703961,16.508955,24.866667,20.911111,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28001,Q108788,geoId/28001,US,United States of America,MS,Mississippi,28001,Adams County,US,USA,2,2020-03-29,1,0,,,7,0,,,,,,-33,-10,,,-34,,,31.48,-91.35,,1259,,,72235703961,16.508955,20.688889,13.95,26.983333,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,
