key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-06,0,0,,,555,31,,,,,,-4,3,-3,-11,-19,6,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,19.2,16.5,21.8,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-07,0,0,,,555,31,,,,,,-8,-5,-11,-16,-3,2,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.962963,19.092593,25.833333,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-08,0,0,,,555,31,,,,,,3,1,-1,-6,2,0,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,22.018519,18.703704,25.814815,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-09,0,0,,,555,31,,,,,,-4,-2,-9,-6,-20,5,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,20.311111,15.7,23.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-10,0,0,,,555,31,,,,,,-2,4,0,-1,-20,4,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,20.333333,16.8,25,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-11,0,0,,,555,31,,,,,,-2,2,-2,-7,-19,4,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.977778,19.2,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-12,0,0,,,555,31,,,,,,-5,1,-6,-9,-20,5,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,19.518519,14.962963,23.435185,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-13,0,0,,,555,31,,,,,,-8,-2,-11,-11,-22,6,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,19.0625,13.319444,23.840278,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-14,0,0,,,555,31,,,,,,-14,2,-12,-18,-5,4,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.851852,18.5,25.87037,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-15,0,0,,,555,31,,,,,,-24,-8,-21,-27,-8,5,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,22.740741,18.592593,28.037037,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-16,0,0,,,555,31,,,,,,-16,13,-13,-26,-33,9,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.833333,17.1,26.622222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-17,-554,0,,,1,31,,,,,,-54,-30,-49,-69,-53,18,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.211111,17.4,24.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-18,0,0,,,1,31,,,,,,-69,-53,-61,-88,-63,24,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.622222,16.4,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-19,0,0,,,1,31,,,,,,-71,-55,-65,-92,-67,26,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.966667,16.6,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-20,1,0,,,2,31,,,,,,-71,-53,-66,-92,-67,29,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,22.819444,18,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-21,0,0,,,2,31,,,,,,-74,-58,-67,-91,-56,24,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,22.703704,18.333333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-22,4,0,,,6,31,,,,,,-73,-58,-66,-100,-52,22,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.592593,16,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-23,3,0,,,9,31,,,,,,-72,-59,-67,-100,-69,28,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.333333,15.8,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-24,5,0,,,14,31,,,,,,-74,-61,-69,,-72,29,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.822222,17.2,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-25,3,0,,,17,31,,,,,,-77,-66,-71,-93,-74,30,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,19.4,15.2,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-26,3,-28,,,20,3,,,,,,-76,-64,-70,,-73,30,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.366667,16.6,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-27,1,0,,,21,3,,,,,,-76,-64,-71,-94,-73,34,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.819444,18,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-28,2,0,,,23,3,,,,,,-76,-63,-71,-92,-63,28,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,22.740741,18.666667,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-29,2,1,,,25,4,,,,,,-75,-62,-67,-100,-54,25,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,22.240741,19.666667,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-30,5,0,,,30,4,,,,,,-73,-61,-67,-93,-72,30,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,19.244444,16.2,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-03-31,4,0,,,34,4,,,,,,-74,-61,-66,-91,-72,28,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,19.4,16.8,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-01,18,5,,,52,9,,,,,,-74,-59,-64,-92,-71,27,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,20.066667,16.6,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-02,4,1,,,56,10,,,,,,-75,-63,-68,,-72,29,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,20.655556,16.8,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-03,0,0,,,56,10,,,,,,-79,-67,-70,-100,-73,33,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,21.125,16.902778,24.75,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-04,0,1,,,56,11,,,,,,-80,-70,-71,-100,-63,28,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,22.592593,17.666667,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-05,0,2,,,56,13,,,,,,-79,-72,-71,-100,-57,,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,23.092593,20.333333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-06,2,1,,,58,14,,,,,,-71,-58,-62,-93,-71,29,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,20.644444,16.8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-07,0,0,,,58,14,,,,,,-72,-54,-62,-92,-70,27,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,20.044444,16.6,24.077778,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
EC_R,Q504260,,EC,Ecuador,R,Los Ríos Province,,,EC,ECU,1,2020-04-08,24,1,,,82,15,,,,,,-71,-57,-62,,-70,27,109248,-1.7666694,-79.45,30,7100,,,84203099999,64.904538,20.777778,16.277778,25.122222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921763,489507,461630,,,,,,,193043,178073,150395,136872,109550,82268,57850,30074,10410,2602,,,,,,,,,
