key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-22,76,3,,661,204,9,,1494,,,,-46,-15,-5,-26,-29,9,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,0.15,-2.8833333,3.0611111,1.4393333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,1,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-23,60,3,,466,264,12,,1960,,,,-30,3,6,-21,-35,14,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,3.1,-1.4166667,5.7055556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,1,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-24,107,5,,971,371,17,,2931,,,,-34,-2,11,-19,-39,16,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,5,1.6111111,8.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,1,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-25,113,2,,425,484,19,,3356,,,,-45,-20,61,-23,-45,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,6.1111111,-0.23888889,15.377778,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,1,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-26,177,4,,1295,661,23,,4651,,,,-43,-18,38,-27,-46,20,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,11.572222,4.0166667,17.8,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-27,331,9,,2285,992,32,,6936,,,,-45,-20,14,-32,-46,22,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,11.833333,7.2944444,17.155556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-28,247,6,,1471,1239,38,,8407,,,,-49,-21,29,-31,-35,13,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,15.177778,10.372222,20.188889,8.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-29,283,2,,1423,1522,40,,9830,,,,-48,-25,24,-34,-36,11,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,15.355556,10.755556,20.644444,12.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-30,275,4,,1828,1797,44,,11658,,,,-38,-17,25,-27,-45,18,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,9.65,5.0722222,17.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-03-31,380,17,,1715,2177,61,,13373,,,,-41,-17,0,-25,-47,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,4.7277778,1.8277778,11.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-01,401,19,,1002,2578,80,,14375,,,,-37,-12,24,-24,-48,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,6.4722222,2.5888889,11.194444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-02,478,14,,1910,3056,94,,16285,,,,-36,-9,80,-26,-48,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,7.8833333,-0.17222222,15.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-03,399,24,,1550,3455,118,,17835,,,,-36,-9,89,-27,-48,20,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,11.933333,1.5444444,18.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-04,520,18,,1965,3975,136,,19800,,,,-45,-13,41,-31,-36,13,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,12.05,6.7444444,18.372222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-05,462,15,,2852,4437,151,,22652,,,,-45,-17,54,-35,-37,10,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,7.7388889,4.5277778,13.694444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,,,,
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-06,549,20,,3539,4986,171,,26191,,,,-36,-13,59,-27,-47,18,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,10,2.4888889,19.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,924,,,507
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-07,558,37,,2573,5544,208,,28764,,,,-35,-9,88,-22,-48,18,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,18.683333,12.711111,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,924,,,507
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-08,442,38,,2105,5986,246,,30869,,,,-35,-11,77,-24,-48,18,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,20.483333,13.666667,25.905556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,924,,,507
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-09,414,49,,1264,6400,295,,32133,,,,-37,-9,11,-28,-49,20,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,9.7111111,4.7722222,24.161111,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,924,,,507
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-10,560,58,,2907,6960,353,,35040,,,,-39,-10,24,-34,-55,23,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,4.1666667,-0.26666667,10.605556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,820,,,497
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-11,534,36,,4175,7494,389,,39215,,,,-40,-2,70,-29,-36,12,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,9.1444444,0.82222222,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,820,,,497
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-12,496,16,,3274,7990,405,,42489,,,,-62,-37,10,-41,-43,11,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,12.316667,5.8,16.9,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,820,,,497
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-13,310,9,,2050,8300,414,,44539,,,,-39,-17,-10,-31,-47,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,8.2444444,2.9722222,14.266667,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,740,,,459
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-14,298,44,,1478,8598,458,,46017,,,,-37,-14,13,-25,-46,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,3.0777778,-1.4833333,10.677778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,721,,,435
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-15,432,53,,2379,9030,511,,48396,,,,-30,-8,-2,-25,-47,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,2.0555556,-2.9,7.5777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,737,,,422
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-16,589,43,,2719,9619,554,,51115,,,,-31,-6,23,-26,-46,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,2.0444444,-4.1611111,8.6666667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,696,,,426
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-17,616,45,,3670,10235,599,,54785,,,,-41,-19,-19,-35,-47,23,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,5.2333333,-1.1777778,8.5888889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,638,,,417
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-18,495,34,,2088,10730,633,,56873,,,,-35,-6,78,-22,-31,11,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,5.25,-0.96666667,12.811111,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,663,,,360
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-19,571,19,,4269,11301,652,,61142,,,,-36,-14,64,-31,-34,9,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,9.6166667,0.36666667,16.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,649,,,342
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-20,483,14,,3497,11784,666,,64639,,,,-25,-9,66,-22,-44,16,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,9.9611111,1.8666667,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,669,,,353
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-21,430,65,,2625,12214,731,,67264,,,,-27,-7,42,-21,-45,17,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,10.322222,3.2,16.994444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,676,,,368
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-22,361,33,,2206,12575,764,,69470,,,,-28,-8,71,-21,-46,17,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,9.7333333,0.061111111,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,633,,,334
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-23,621,47,,2570,13196,811,,72040,,,,-34,-10,1,-28,-46,20,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,12.883333,9.85,17.677778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,652,,,333
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-24,652,40,,3513,13848,851,,75553,,,,-32,-11,80,-24,-45,18,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,12.522222,6.5333333,19.722222,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,,,,621,,,325
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-25,719,46,,4221,14567,897,,79774,,,,-36,-9,44,-24,-32,11,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,14.333333,7.3833333,20.105556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,1515,,,598,,,324
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-26,620,31,,1934,15187,928,,81708,,,,-33,-9,63,-25,-34,9,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,10.283333,5.5777778,18.983333,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,1446,,,589,,,310
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-27,950,4,,2768,16137,932,,84476,,,,-21,-6,71,-19,-43,16,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,10.933333,1.3333333,19.5,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,1493,,,581,,,284
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-28,646,60,,2705,16783,992,,87181,,,,-22,-2,100,-16,-44,10,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,17.566667,12.177778,24.411111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,1518,,,546,,,275
US_IN,Q1415,geoId/18,US,United States of America,IN,Indiana,,,US,USA,1,2020-04-29,626,73,,4369,17409,1065,,91550,,,,-27,-7,5,-22,-44,19,161816,39.933333,-86.216667,210,94321,,,72057500173,11.250679,15.838889,11.433333,23.922222,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619680,3418060,3559408,,,,,,,891629,922160,936483,923371,836168,896314,802607,498629,216086,54021,0,,1484,,,570,,,262
