key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-11,,,,,2,0,,,,,,,,,,,,,32.17,-82.53,,641,,,72213463822,15.092687,13.633333,3.95,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,32.17,-82.53,,641,,,72213463822,15.092687,18.172222,11.427778,26.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-23,,,32.17,-82.53,,641,,,72213463822,15.092687,24.294444,17.327778,28.5,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-19,,,32.17,-82.53,,641,,,72213463822,15.092687,20.311111,13.527778,28.272222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-26,,,32.17,-82.53,,641,,,72213463822,15.092687,18.222222,11.466667,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-26,,,32.17,-82.53,,641,,,72213463822,15.092687,15.511111,9.3055556,21.994444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-21,,,32.17,-82.53,,641,,,72213463822,15.092687,15.755556,7.3388889,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,,,,32.17,-82.53,,641,,,72213463822,15.092687,21.194444,16.444444,27.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,,,,32.17,-82.53,,641,,,72213463822,15.092687,16.222222,12.322222,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-21,,,32.17,-82.53,,641,,,72213463822,15.092687,18.883333,15.105556,24.355556,29.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-21,,,32.17,-82.53,,641,,,72213463822,15.092687,18.62963,10.253086,27.098765,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-25,,,32.17,-82.53,,641,,,72213463822,15.092687,18.691358,10.388889,25.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-32,,,32.17,-82.53,,641,,,72213463822,15.092687,17.666667,14.222222,22.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-28,,,32.17,-82.53,,641,,,72213463822,15.092687,20.705556,17.138889,26.433333,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,32.17,-82.53,,641,,,72213463822,15.092687,20.466667,12.722222,29.494444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,32.17,-82.53,,641,,,72213463822,15.092687,21.483333,15.888889,26.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-19,,,32.17,-82.53,,641,,,72213463822,15.092687,17.066667,10.205556,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-22,,,32.17,-82.53,,641,,,72213463822,15.092687,17.65,9.4111111,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-27,,,32.17,-82.53,,641,,,72213463822,15.092687,21.161111,13.488889,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-25,,,32.17,-82.53,,641,,,72213463822,15.092687,19.333333,14.227778,24.494444,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-05-01,1,0,,,3,0,,,,,,,,,,-26,,,32.17,-82.53,,641,,,72213463822,15.092687,17.044444,10.644444,25.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13209,Q493125,geoId/13209,US,United States of America,GA,Georgia,13209,Montgomery County,US,USA,2,2020-05-02,-1,0,,,2,0,,,,,,,,,,,,,32.17,-82.53,,641,,,72213463822,15.092687,18.283333,9.4111111,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,,,,,,,,,,,,,,,,,,,
