key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-33,-7,-2,,-20,7,,44.5,-75.07,,7308,,,72518699999,37.332643,-4.8888889,-9.9814815,0.88888889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-42,-25,,,-39,16,,44.5,-75.07,,7308,,,72518699999,37.332643,-1.5740741,-9.2469136,1.9938272,0.127,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-38,-16,,,-43,16,,44.5,-75.07,,7308,,,72518699999,37.332643,0.89506173,-2.6728395,5.5864198,1.30175,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-42,-13,,,-44,16,,44.5,-75.07,,7308,,,72518699999,37.332643,0.85185185,-4.8271605,7.4259259,0.028222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-36,-19,,,-43,15,,44.5,-75.07,,7308,,,72518699999,37.332643,5.962963,-2.1851852,14.154321,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-44,-20,12,,-43,18,,44.5,-75.07,,7308,,,72518699999,37.332643,3.7283951,-0.86419753,11.277778,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-28,5,0,,,8,0,,,,,,-45,-24,8,,-29,11,,44.5,-75.07,,7308,,,72518699999,37.332643,1.7345679,-4.6790123,9.5246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-29,4,0,,,12,0,,,,,,-45,-22,-47,,-30,,,44.5,-75.07,,7308,,,72518699999,37.332643,6.3148148,3.3333333,9.5123457,2.286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-30,1,0,,,13,0,,,,,,-36,-13,,,-44,16,,44.5,-75.07,,7308,,,72518699999,37.332643,7.4753086,4.2222222,10.67284,7.9375,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-03-31,17,0,,,30,0,,,,,,-36,-12,,,-48,17,,44.5,-75.07,,7308,,,72518699999,37.332643,4.2222222,1.5246914,8.8641975,3.302,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-04-01,4,0,,,34,0,,,,,,-34,-4,,,-46,17,,44.5,-75.07,,7308,,,72518699999,37.332643,1.7901235,-2.9135802,7.4691358,0.084666667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-04-02,8,0,,,42,0,,,,,,-34,-12,,,-47,17,,44.5,-75.07,,7308,,,72518699999,37.332643,4.4197531,-1.0246914,9.6790123,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-04-03,0,0,,,42,0,,,,,,-44,-15,-22,,-47,21,,44.5,-75.07,,7308,,,72518699999,37.332643,5.6296296,0.62345679,9.5061728,1.2065,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-04-04,16,0,,,58,0,,,,,,-41,-18,,,-31,10,,44.5,-75.07,,7308,,,72518699999,37.332643,7.4444444,2.5123457,13.567901,0.67733333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36089,Q500569,geoId/36089,US,United States of America,NY,New York,36089,St. Lawrence County,US,USA,2,2020-04-05,0,0,,,58,0,,,,,,-42,-16,0,,-32,,,44.5,-75.07,,7308,,,72518699999,37.332643,7.845679,3.2592593,13.216049,0.084666667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111007,,,,,,,,,,,,,,,,,,,,,,,,,,,
