key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-07,89,9,,,3138,185,,,,,,-80,-36,-67,-57,-53,24,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,34.462963,23.703704,40.481481,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-08,114,8,,,3252,193,,,,,,-79,-34,-68,-56,-48,24,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,35.5,25.203704,41.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-09,89,7,,,3341,200,,,,,,-80,-37,-69,-57,-49,24,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,35.555556,26.12963,41.925926,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-10,273,15,,,3614,215,,,,,,-80,-41,-72,-58,-29,18,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,34.148148,25.537037,41.333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-12,171,6,,,3785,221,,,,,,-77,-31,-67,-53,-47,23,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,32.444444,23.685185,37.333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-13,201,4,,,3986,225,,,,,,-77,-30,-67,-51,-45,22,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,33.888889,25.796296,39.462963,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-14,187,7,,,4173,232,,,,,,-76,-29,-65,-50,-45,21,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,34.925926,25.611111,40.5,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-15,253,5,,,4426,237,,,,,,-76,-28,-65,-49,-44,21,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,35.148148,27.518519,40.666667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-16,169,2,,,4595,239,,,,,,-77,-29,-67,-51,-42,22,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,33.583333,26.388889,40.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-17,194,4,,,4789,243,,,,,,-78,-36,-70,-54,-25,17,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,35.592593,26.148148,41.12963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
IN_MP,Q1188,,IN,India,MP,Madhya Pradesh,,,IN,IND,1,2020-05-18,188,5,,,4977,248,,,,,,-76,-27,-66,-51,-42,21,1950071,23.25,77.417,,308245,,,42667099999,9.1521505,35.333333,26.055556,40.666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626809,44487890,40785232,,,,,,,16375284,16427858,14513792,12856997,10027810,7133216,4781388,2304298,681983,170496,,,,,,,,,
