key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-04-29,,,,,1,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,12.872222,3.8055556,22.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-04-30,1,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,15.533333,2.8111111,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,22.094444,12.172222,31.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,16.783333,11.077778,30.144444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,15.3,6.4777778,25.277778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,15.516667,9.5111111,24.305556,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,11.85,2.1833333,22.7,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,11.955556,1.3611111,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,13.65,4.0611111,22.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20023,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,,,,39.8,-101.8,,2644,,,72043700143,3.6705845,9.7722222,3.8666667,20.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,
