key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-32,12,2,-26,-32,13,,40.39,-86.89,,1303,,,72438614835,4.673044,8.6333333,3.6777778,17.561111,15.276286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-35,3,11,-25,-34,16,,40.39,-86.89,,1303,,,72438614835,4.673044,12.894444,1.9111111,19.138889,10.740571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-41,-2,,1,-29,9,,40.39,-86.89,,1303,,,72438614835,4.673044,-0.35,-2.1222222,1.7833333,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-51,-23,-21,-24,-33,10,,40.39,-86.89,,1303,,,72438614835,4.673044,-0.094444444,-2.5944444,2.1777778,1.6691429,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-33,2,,-25,-47,18,,40.39,-86.89,,1303,,,72438614835,4.673044,2.2888889,-1.4444444,4.9277778,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-34,-1,,-19,-51,20,,40.39,-86.89,,1303,,,72438614835,4.673044,4.3277778,1.0611111,8.0166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-48,-23,,-24,-58,23,,40.39,-86.89,,1303,,,72438614835,4.673044,5.4555556,-1.4222222,15.516667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-26,3,0,,,7,0,,,,,,-49,-27,,-42,-58,25,,40.39,-86.89,,1303,,,72438614835,4.673044,10.783333,4.3722222,16.261111,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-27,1,1,,,8,1,,,,,,-51,-26,4,-42,-57,28,,40.39,-86.89,,1303,,,72438614835,4.673044,10.75,6.5444444,15.577778,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18157,Q507365,geoId/18157,US,United States of America,IN,Indiana,18157,Tippecanoe County,US,USA,2,2020-03-28,3,0,,,11,1,,,,,,-56,-29,,-32,-43,15,,40.39,-86.89,,1303,,,72438614835,4.673044,13.35,9.3611111,18.861111,9.2891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185826,,,,,,,,,,,,,,,,,,,,,,,,,,,
