key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-03-26,,,,,1,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,-2.6222222,-8.4111111,4.1388889,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,-1.9277778,-8.6166667,4.8611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,1.8333333,-5.75,7.8222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,2.5055556,-3.7777778,9.2611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,3.5444444,-2.5944444,9.2555556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,3.2833333,-0.77222222,8.7333333,5.5033333,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,-1.7166667,-6.9444444,6.0444444,4.064,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,-3.6611111,-9.4277778,2.6166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,-2.6222222,-10.322222,4.9277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16037,Q488512,geoId/16037,US,United States of America,ID,Idaho,16037,Custer County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,,,,,,,,44.23,-114.29,,12786,,,72214204114,33.131311,1.0055556,-7.8888889,9.3777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,,,,,,,,,,,,,,,,,,
