key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-29,12,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,8.6666667,5.2111111,13.077778,18.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-32,34,,,-22,,,37.14,-78.05,,819,,,72401599999,10.977034,8.9055556,4.1,14.672222,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-26,36,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,15.527778,5.1388889,23.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-19,41,,,-11,,,37.14,-78.05,,819,,,72401599999,10.977034,17.916667,10.261111,27.266667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-30,38,,,,,,37.14,-78.05,,819,,,72401599999,10.977034,20.505556,12.594444,30.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-20,25,,,-17,,,37.14,-78.05,,819,,,72401599999,10.977034,20.127778,13.577778,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-28,8,,,-22,,,37.14,-78.05,,819,,,72401599999,10.977034,11.616667,6.5722222,23.316667,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-23,28,,,-24,,,37.14,-78.05,,819,,,72401599999,10.977034,7.6833333,5.0833333,14.083333,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-27,33,,,-25,,,37.14,-78.05,,819,,,72401599999,10.977034,10.644444,4.2388889,17.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-25,45,,,-27,,,37.14,-78.05,,819,,,72401599999,10.977034,13.033333,3.3055556,21.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-24,49,,,-7,,,37.14,-78.05,,819,,,72401599999,10.977034,11.555556,2.0888889,21.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-30,40,,,,,,37.14,-78.05,,819,,,72401599999,10.977034,12.016667,2.1555556,22.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-24,,,37.14,-78.05,,819,,,72401599999,10.977034,15.983333,4.1277778,24.144444,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-07,2,0,,,3,0,,,,,,,,,,-25,,,37.14,-78.05,,819,,,72401599999,10.977034,16.694444,8.6222222,26.716667,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-30,,,37.14,-78.05,,819,,,72401599999,10.977034,19.111111,9.5944444,27.55,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-25,,,37.14,-78.05,,819,,,72401599999,10.977034,18.322222,11.688889,27.088889,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-32,,,37.14,-78.05,,819,,,72401599999,10.977034,10.816667,5.6222222,20.966667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,,-16,,,37.14,-78.05,,819,,,72401599999,10.977034,8.6833333,-0.66111111,17.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-12,1,0,,,5,0,,,,,,,,,,-26,,,37.14,-78.05,,819,,,72401599999,10.977034,14.633333,4.3611111,23.85,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-35,,,37.14,-78.05,,819,,,72401599999,10.977034,20.594444,11.35,27.283333,16.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-25,,,37.14,-78.05,,819,,,72401599999,10.977034,15.016667,9.8055556,26.45,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-32,,,37.14,-78.05,,819,,,72401599999,10.977034,8.2277778,3.2555556,18.477778,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-24,,,37.14,-78.05,,819,,,72401599999,10.977034,8.3333333,0.91111111,17,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,10.088889,0.34444444,21.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-18,1,0,,,6,0,,,,,,,,,,-22,,,37.14,-78.05,,819,,,72401599999,10.977034,15.605556,10.122222,18.822222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-19,2,0,,,8,0,,,,,,,,,,,,,37.14,-78.05,,819,,,72401599999,10.977034,9.7666667,-0.061111111,19.883333,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-23,,,37.14,-78.05,,819,,,72401599999,10.977034,12.472222,10.161111,16.077778,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-21,,,37.14,-78.05,,819,,,72401599999,10.977034,13.538889,6.7444444,22.95,7.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,,-28,,,37.14,-78.05,,819,,,72401599999,10.977034,12.45,0.58333333,22.588889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,,,,,-22,,,37.14,-78.05,,819,,,72401599999,10.977034,12.083333,1.4722222,19.055556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-24,2,0,,,10,0,,,,,,,,,,-26,,,37.14,-78.05,,819,,,72401599999,10.977034,17.633333,8.8555556,24.927778,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-25,1,0,,,11,0,,,,,,,,,,-17,,,37.14,-78.05,,819,,,72401599999,10.977034,12.611111,10.654321,17.512346,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,,,,,-27,,,37.14,-78.05,,819,,,72401599999,10.977034,13.617284,10.419753,20.740741,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-27,0,0,,,11,0,,,,,,,,,,-20,,,37.14,-78.05,,819,,,72401599999,10.977034,12.901235,8.3148148,20.462963,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-28,0,0,,,11,0,,,,,,,,,,-24,,,37.14,-78.05,,819,,,72401599999,10.977034,12.055556,4.1666667,21.4,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-29,1,0,,,12,0,,,,,,,,,,-26,,,37.14,-78.05,,819,,,72401599999,10.977034,17.583333,5.4555556,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,,,,,-26,,,37.14,-78.05,,819,,,72401599999,10.977034,17.361111,9.8666667,25.866667,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-01,1,0,,,13,0,,,,,,,,,,-16,,,37.14,-78.05,,819,,,72401599999,10.977034,14.2,11.122222,19.438889,35.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-02,0,0,,,13,0,,,,,,,,,,-12,,,37.14,-78.05,,819,,,72401599999,10.977034,14.088889,5.75,22.272222,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51135,Q515220,geoId/51135,US,United States of America,VA,Virginia,51135,Nottoway County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,,,,,,,37.14,-78.05,,819,,,72401599999,10.977034,20.133333,7.2833333,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,,,,,,,,,,,,,,,,,,
