key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-04-28,,4,22,,,102,419,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,7.4444444,6.3888889,10.5,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,12,737,206,,,32,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-04-29,,1,18,,,103,437,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,8.0555556,2.2777778,14.611111,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,7,744,190,,,29,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-04-30,,4,29,,,107,466,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,6.9444444,2.3888889,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,6,750,164,,,27,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-01,,0,8,,,107,474,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,6.3333333,1.5,12.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,7,757,163,,,26,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-02,,0,1,,,107,475,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.2777778,5.3888889,14.611111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,1,758,162,,,26,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-03,,1,0,,,108,475,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11,5,18.277778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,5,763,165,,,25,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-04,,2,5,,,110,480,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.055556,1.8888889,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,10,773,166,,,24,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-05,,3,7,,,113,487,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,13.611111,5.3888889,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,9,782,165,,,23,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-06,,1,15,,,114,502,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12,4.3888889,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,7,789,156,,,22,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-07,,2,9,,,116,511,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.444444,3.1111111,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,7,796,153,,,22,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-08,,0,4,,,116,515,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.833333,4.2777778,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,798,152,,,23,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-09,,2,1,,,118,516,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.944444,4.6111111,19.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,798,149,,,22,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-10,,0,0,,,118,516,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,8.6666667,7.2777778,9.7777778,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,798,149,,,22,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-11,,3,13,,,121,529,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,8.2222222,5.5,12.277778,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,21,819,151,,,21,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-12,,2,10,,,123,539,,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.333333,3.8888889,17.722222,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,7,826,146,,,21,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-13,5,0,2,521,5,123,541,521,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,8.6111111,8,9.6111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,5,831,147,,,20,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-14,12,1,15,613,17,124,556,1134,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.2777778,3.3888889,14.722222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,10,841,143,,,18,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-15,5,3,7,664,22,127,563,1798,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.611111,5.7222222,15.888889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,3,844,134,,,20,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-16,2,0,10,254,24,127,573,2052,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11,8.3888889,15,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,844,124,,,20,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-17,1,0,1,88,25,127,574,2140,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.722222,8.1111111,14.777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,844,123,,,17,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-18,5,0,1,654,30,127,575,2794,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12,6.8888889,19.277778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,846,123,,,18,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-19,9,6,10,762,39,133,585,3556,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.333333,7.6111111,19.388889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,5,851,112,,,16,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-20,6,0,9,701,45,133,594,4257,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,13.5,5.1111111,22.5,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,3,854,108,,,15,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-21,0,2,22,60,45,135,616,4317,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,13.722222,5.3888889,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,25,879,109,,,15,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-22,5,0,3,636,50,135,619,4953,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,15.222222,5.8888889,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,881,108,,,15,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-23,2,2,4,275,52,137,623,5228,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,13.055556,6.2222222,23.222222,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,881,102,,,15,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-24,1,0,0,74,53,137,623,5302,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.611111,1.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,881,102,,,15,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-25,6,4,8,703,59,141,631,6005,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.055556,4.1111111,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,5,886,96,,,14,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-26,8,1,4,603,67,142,635,6608,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.166667,4.1111111,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,888,94,,,14,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-27,5,1,2,554,72,143,637,7162,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.333333,6.6111111,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,5,893,94,,,14,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-28,6,0,7,520,78,143,644,7682,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.5,4.6111111,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,1,894,88,,,12,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-29,4,1,7,614,82,144,651,8296,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,8.1111111,4.3888889,12.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,1,895,84,,,11,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-30,2,0,0,221,84,144,651,8517,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.7222222,2.1111111,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,3,898,87,,,11,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-05-31,0,2,4,69,84,146,655,8586,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.444444,3.5,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,898,81,,,10,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-01,0,0,0,140,84,146,655,8726,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.611111,4.2777778,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,898,81,,,10,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-02,3,2,3,650,87,148,658,9376,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,13.555556,6.6111111,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,1,899,77,,,10,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-03,3,1,3,609,90,149,661,9985,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.055556,4.3888889,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,5,904,77,,,10,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-04,3,0,4,467,93,149,665,10452,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.444444,6.8888889,14.388889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,904,74,,,10,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-05,1,0,4,584,94,149,669,11036,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,10.944444,5.3888889,16.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,904,69,,,6,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-06,3,0,1,251,97,149,670,11287,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.111111,4.8888889,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,906,70,,,6,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-07,0,0,0,80,97,149,670,11367,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.277778,6.3888889,16.111111,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,906,70,,,6,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-08,8,2,1,572,105,151,671,11939,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.0555556,5.1111111,13.222222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,908,69,,,5,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-09,3,0,7,492,108,151,678,12431,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,7.4444444,3,13.222222,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,908,62,,,5,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-10,7,2,4,490,115,153,682,12921,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.7777778,4,15.611111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,3,911,59,,,6,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-11,6,0,1,469,121,153,683,13390,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.1111111,4.8888889,13.277778,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,1,912,58,,,5,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-12,2,0,0,479,123,153,683,13869,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.6111111,8.5,11.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,912,59,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-13,1,0,1,279,124,153,684,14148,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,9.2777778,5.7777778,11,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,912,58,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-14,2,0,0,66,126,153,684,14214,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.777778,5.2777778,20.222222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,912,58,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-15,2,0,2,593,128,153,686,14807,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,13.5,6,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,914,59,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-16,2,0,4,541,130,153,690,15348,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.944444,5.1111111,19.611111,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,2,916,57,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-17,3,0,8,444,133,153,698,15792,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.944444,8.2777778,18.722222,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,11,927,59,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-18,1,1,2,390,134,154,700,16182,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,11.833333,4.3888889,19.388889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,3,930,58,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-19,6,0,3,518,140,154,703,16700,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,12.388889,5.7222222,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,5,935,60,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-20,1,0,3,224,141,154,706,16924,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,6.3333333,3.8888889,12.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,935,57,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-21,0,0,0,72,141,154,706,16996,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,935,57,,,4,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-22,2,1,3,649,143,155,709,17645,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,19.666667,11.611111,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,935,53,,,3,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-23,3,0,6,609,146,155,715,18254,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,16.388889,8.2222222,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,935,45,,,3,,,
FR_ARA_38,Q12559,,FR,France,ARA,Auvergne-Rhône-Alpes,38,Isère,FR,FRA,2,2020-06-24,2,0,3,669,148,155,718,18923,,,,,,,,,,7437,45.183333,5.7166667,846,7431,,,16058099999,90.827247,16.888889,7.5,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258722,649525,687547,,,,,,,160047,165357,158061,159429,168753,173750,157689,112190,65437,16359,0,935,42,,,3,,,
