key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-18,,,,,1,,,,,,,-10,24,7,-13,-9,5,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-20,1,,,,2,,,,,,,-11,13,29,-11,-14,6,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-21,1,,,,3,,,,,,,-33,8,2,-20,-15,7,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-22,1,,,,4,,,,,,,-44,-9,6,-23,-18,,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-23,2,,,,6,,,,,,,-36,-4,-5,-35,-31,11,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-24,4,,,,10,,,,,,,-73,-24,-21,-53,-44,17,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-25,5,,,,15,,,,,,,-75,-23,-24,-52,-51,19,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-26,3,,,,18,,,,,,,-74,-27,-25,-55,-53,20,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-27,3,,,,21,,,,,,,-74,-28,-39,-55,-53,22,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
GB_ENG_E06000012,Q1342914,,GB,United Kingdom,ENG,England,E06000012,North East Lincolnshire,GB,GBR,2,2020-03-28,1,,,,22,,,,,,,-82,-38,-69,-62,-48,,69361,53.55,-0.1,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159821,78484,79976,,,,,,,18807,17775,21182,21282,19754,21322,16837,13445,6445,1611,,,,,,,,,
