key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-03-29,,,,,1,0,,,,,,-42,-36,-71,-56,-28,,,27.43,-97.66,,2824,,,72251612928,17.341107,22.283333,19.522222,24.833333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-37,-30,-53,-42,-39,,,27.43,-97.66,,2824,,,72251612928,17.341107,23.8,21.205556,27.255556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-29,-23,-23,-40,-41,,,27.43,-97.66,,2824,,,72251612928,17.341107,24.344444,19.505556,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-26,-16,,-34,-41,,,27.43,-97.66,,2824,,,72251612928,17.341107,21.611111,17.305556,26.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-37,-16,-44,-42,-43,,,27.43,-97.66,,2824,,,72251612928,17.341107,22.383333,19.216667,25.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-03,-1,0,,,1,0,,,,,,-35,-18,-56,-51,-38,,,27.43,-97.66,,2824,,,72251612928,17.341107,24.488889,22.305556,28.238889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-45,-31,,-47,-29,,,27.43,-97.66,,2824,,,72251612928,17.341107,20.083333,14.433333,25.55,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-41,-35,-70,-53,-26,,,27.43,-97.66,,2824,,,72251612928,17.341107,17.411111,13.555556,22.011111,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-38,-26,-55,-32,-40,,,27.43,-97.66,,2824,,,72251612928,17.341107,21.877778,19.261111,25.577778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-37,-24,-28,-30,-45,,,27.43,-97.66,,2824,,,72251612928,17.341107,24.166667,21.833333,28.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48273,Q26527,geoId/48273,US,United States of America,TX,Texas,48273,Kleberg County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-32,-27,,-24,-43,,,27.43,-97.66,,2824,,,72251612928,17.341107,25.488889,22.361111,30.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,,,,,,,,,,,,,,,,,,,,,,
