key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-11,18,,,-34,12,,35.7,-96.88,,2501,,,72209953936,6.0407241,23.9,15.688889,34.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-03-27,2,0,,,3,0,,,,,,-26,9,,,-34,,,35.7,-96.88,,2501,,,72209953936,6.0407241,23.777778,19.783333,30.583333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-25,6,,,-17,,,35.7,-96.88,,2501,,,72209953936,6.0407241,19.866667,16.044444,22.738889,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-29,4,,,-31,,,35.7,-96.88,,2501,,,72209953936,6.0407241,13.3,4.4555556,21.638889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-22,-2,,,-36,,,35.7,-96.88,,2501,,,72209953936,6.0407241,12.888889,9.0777778,19.994444,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-03-31,1,0,,,5,0,,,,,,-14,2,,,-36,,,35.7,-96.88,,2501,,,72209953936,6.0407241,12.461111,9.4555556,19.372222,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-9,16,,,-35,,,35.7,-96.88,,2501,,,72209953936,6.0407241,14.383333,7.8333333,22.355556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-22,9,,,-37,,,35.7,-96.88,,2501,,,72209953936,6.0407241,17.094444,14.255556,21.488889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-29,2,,,-39,,,35.7,-96.88,,2501,,,72209953936,6.0407241,5.2222222,-0.15,19.538889,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40081,Q495899,geoId/40081,US,United States of America,OK,Oklahoma,40081,Lincoln County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-36,-4,,,-26,,,35.7,-96.88,,2501,,,72209953936,6.0407241,3.0333333,1.3,6.0055556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,,,,,,,,,,,,,,,,,,
