key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-03,,,,2,,,,35,117921394402,3222,0.5,3,4,5,-2,6,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.531746,10.198413,25.928571,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-04,,,,7,,,,42,117921394402,3222,0.5,3,4,4,-1,6,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.690476,9.3174603,28.626984,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-05,1,0,,10,2,0,,52,117921394402,3222,0.5,1,4,1,0,6,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,17.785714,9.9285714,24.31746,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-06,,,,5,,,,57,117921394402,3222,0.5,2,3,1,-3,10,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.174603,10.84127,21.031746,0.762,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-08,,,,,,,,62,117921394402,3222,0.5,3,2,9,-3,2,1,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,15.769841,5.6428571,24.436508,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-09,,,,4,,,,66,117921394402,3222,0.5,-1,0,2,-3,6,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,17.111111,6.1507937,25.47619,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-10,,,,18,,,,84,117921394402,3222,0.5,0,1,3,-3,6,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.007937,6.8571429,26.539683,0.036285714,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-11,3,1,,13,5,1,,97,117921394402,3222,0.5,1,0,1,-4,6,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.555556,9.2460317,28.039683,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-12,1,0,,4,6,1,,101,117921394402,3222,0.5,-2,0,0,-4,5,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,19.039683,10.714286,26.714286,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-13,1,0,,29,7,1,,130,117921394402,3222,0.5,-3,7,-4,-7,9,0,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.018519,11.046296,24.425926,0,,0,0,0,0,0,0,2,3,0,0,0,0,2,2,0,0,0,25,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-14,11,0,,20,18,1,,150,117921394402,3222,0.5,-11,3,-14,-9,5,2,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,18.055556,12.546296,23.074074,0,,0,0,2,3,0,0,2,3,0,0,0,0,2,2,0,0,0,44.44,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-15,10,0,,39,28,1,,189,117921394402,3222,0.5,-22,-8,-20,-19,-4,5,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,15.492063,11.52381,20.484127,0.39914286,,0,0,2,3,0,0,2,3,0,0,1000000000,0,2,2,0,0,0,44.44,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-16,9,0,,38,37,1,,227,117921394402,3222,0.5,-29,-1,-25,-21,-16,6,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,14.142857,8.9047619,18.920635,0.254,,3,0,2,3,0,0,2,3,0,0,0,0,2,2,0,0,0,55.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-17,7,1,,90,44,2,,317,117921394402,3222,0.5,-54,-18,-37,-35,-31,12,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,12.68254,6.484127,18.579365,0.036285714,,3,0,2,3,0,0,2,3,0,0,0,0,2,2,0,0,0,55.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-18,10,0,,53,54,2,,370,117921394402,3222,0.5,-62,-30,-47,-44,-40,16,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,14.174603,7.5873016,19.873016,0.68942857,,3,0,2,3,0,0,2,3,0,0,0,0,2,2,0,0,0,55.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-19,9,0,,94,63,2,,464,117921394402,3222,0.5,-66,-36,-52,-49,-47,18,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,13.650794,9.0396825,18.238095,1.3208,,3,0,2,3,0,0,2,3,0,0,0,0,2,2,0,0,0,55.56,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-20,23,1,,73,86,3,,537,117921394402,3222,0.5,-65,-28,-54,-53,-49,18,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,12.833333,8.4603175,17.68254,26.416,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,0,0,0,90.74,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-21,10,0,,90,96,3,,627,117921394402,3222,0.5,-83,-64,-71,-72,-59,25,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,12.507937,7.8253968,17.595238,4.8622857,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,0,0,0,90.74,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-22,19,1,,159,115,4,,786,117921394402,3222,0.5,-85,-68,-73,-76,-57,23,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,12.960317,6.7142857,18.238095,0.072571429,,3,3,2,3,2,2,2,4,0,0,0,0,2,2,0,0,0,90.74,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-23,19,0,,69,134,4,,855,117921394402,3222,0.5,-80,-57,-64,-71,-63,26,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,12.650794,7.031746,18.325397,2.3283333,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,90.74,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-24,36,1,,140,170,5,,995,117921394402,3222,0.5,-81,-60,-64,-73,-65,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,11.380952,8.4126984,16.111111,3.8523333,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,90.74,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-25,55,1,,211,225,6,,1206,117921394402,3222,0.5,-80,-57,-64,-72,-63,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,13.484127,8.031746,19.230159,1.1611429,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-26,50,4,,562,275,10,,1768,117921394402,3222,0.5,-79,-56,-64,-72,-64,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,14.896825,7.1190476,20.984127,0.10885714,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-27,70,13,,208,345,23,,1976,117921394402,3222,0.5,-82,-60,-66,-75,-62,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,14.309524,9.3571429,19.611111,0.36285714,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,200000000,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-28,13,0,,297,358,23,,2273,117921394402,3222,0.5,-85,-68,-73,-78,-62,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,13.47619,9.5952381,17.857143,3.4108571,,3,3,2,3,2,2,2,4,1,0,3000000000,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-29,121,3,,478,479,26,,2751,117921394402,3222,0.5,-86,-71,-74,-80,-57,25,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,13.857143,7.5,19.246032,1.7417143,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-30,77,7,,149,556,33,,2900,117921394402,3222,0.5,-80,-59,-65,-74,-65,27,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,15.642857,7.1031746,22.714286,0,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-03-31,61,3,,445,617,36,,3345,117921394402,3222,0.5,-81,-60,-66,-74,-66,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,16.15873,10.52381,21.531746,2.7577143,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
MA,Q1028,country/MAR,MA,Morocco,,,,,MA,MAR,0,2020-04-01,37,3,,279,654,39,,3624,117921394402,3222,0.5,-80,-57,-65,-73,-66,28,3630439,32,-6,,446550,659759,12057,60191099999,55.536602,15.325397,9.8095238,20.738095,2.6851429,,3,3,2,3,2,2,2,4,1,0,0,0,2,2,0,0,0,93.52,76.453,23.4,7,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.01086,86.843163,36029138,17869066,18160072,13527860,22501278,3683566,7829698,80.728519,0.667,6697432,5991213,5798722,5610137,4382428,3645674,2655718,1168173,349616,87404,,,,,,,,,
