key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-21,18,0,,189,118,0,,839,,,,-33,2,23,-12,-14,8,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,8.6851852,5.962963,13.506173,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,,,,,,,
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-22,47,0,,156,165,0,,995,,,,-41,-11,-26,-22,-26,9,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,8.1728395,6.6358025,10.598765,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,13,,,,,,
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-23,36,0,,85,201,0,,1080,,,,-29,-7,17,-18,-32,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,11.641975,8.9814815,17.037037,9.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,13,,,,,,
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-24,30,2,,85,231,2,,1165,,,,-30,-9,52,-17,-35,14,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,16.17284,12.395062,24.851852,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,22,,,,,,
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-25,76,0,,552,307,2,11,1717,,,,-25,-5,108,-18,-35,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,13.814815,9.7407407,22.265432,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,22,,,,,,4
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-26,43,1,2,122,350,3,13,1839,,,,-24,-4,133,-18,-36,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,18.216049,9.845679,30.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,41,,,,,,13
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-27,35,0,6,87,385,3,19,1926,,,,-28,-7,88,-22,-36,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,22.901235,18.777778,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,48,,,,,,17
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-28,24,2,5,1416,409,5,24,3342,,,,-39,-14,-1,-26,-23,10,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,22.012346,16.950617,25.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,48,,,,,,17
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-29,40,1,4,111,449,6,28,3453,,,,-29,-7,81,-22,-27,7,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,15.141975,8.9012346,22.518519,11.147778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,43,,,,,,16
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-30,59,1,1,2282,508,7,29,5735,,,,-31,-11,-19,-25,-34,14,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,13.012346,10.604938,20.080247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,62,,,,,,21
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-03-31,56,1,6,747,564,8,35,6482,,,,-26,-6,36,-21,-35,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,12.962963,9.7777778,19.123457,36.406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,,64,,,,,,23
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-01,60,2,7,1456,624,10,42,7938,,,,-19,2,75,-18,-35,11,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,13.641975,5.9753086,22.45679,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,,90,56,,,,,32,25
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-02,59,2,5,585,683,12,47,8523,,,,-24,2,59,-21,-36,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,16.771605,11.166667,23.703704,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,10,100,66,,,,0,32,23
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-03,55,0,13,1176,738,12,60,9699,,,,-28,3,6,-27,-36,15,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,16.444444,13.259259,20.901235,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,5,105,71,,,,7,39,26
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-04,5,2,19,671,743,14,79,10370,,,,-42,-4,-32,-31,-25,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,12.993827,10.444444,18.271605,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,1,106,72,,,,0,39,23
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-05,110,2,18,872,853,16,97,11242,,,,-36,-3,25,-33,-29,8,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,15.061728,10.179012,22.771605,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,24,130,67,,,,0,39,27
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-06,74,0,5,1603,927,16,102,12845,,,,-29,-6,15,-25,-36,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,17.790123,11.32716,25.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,7,137,74,,,,0,39,22
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-07,70,2,40,793,997,18,142,13638,,,,-30,-6,46,-24,-37,14,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,20.493827,16.598765,26.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,11,148,74,,,,4,43,26
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-08,80,0,66,892,1077,18,208,14530,,,,-25,-2,81,-24,-37,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,22.740741,17.345679,30.296296,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,-18,130,76,,43,,-4,39,30
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-09,69,3,80,421,1146,21,288,14951,,,,-25,0,58,-25,-38,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,20.722222,14.981481,28.475309,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,130,73,0,43,,0,39,31
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-10,56,3,24,2169,1202,24,312,17120,,,,-25,2,62,-30,-43,15,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,13.407407,7.654321,20.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,130,86,0,43,,0,39,33
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-11,26,1,28,1458,1228,25,340,18578,,,,-35,1,1,-34,-26,10,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,11.487654,4.8950617,20.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,130,86,0,43,,0,39,33
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-12,52,2,27,1144,1280,27,367,19722,,,,-53,-29,-27,-39,-36,10,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,15.216049,12.790123,21.808642,21.251333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,130,74,0,43,,0,39,30
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-13,195,3,24,1082,1475,30,391,20804,,,,-26,-8,-9,-22,-39,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,10.087302,4.9603175,20.142857,40.168286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,130,74,0,43,,0,39,28
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-14,23,2,36,327,1498,32,427,21131,,,,-25,-7,11,-21,-38,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,7.8492063,4.8095238,11.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,130,81,0,43,,0,39,29
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-15,101,2,62,703,1599,34,489,21834,,,,-10,4,56,-18,-35,11,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,7.9166667,-0.27777778,17.805556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,130,83,0,43,,0,39,26
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-16,21,3,59,841,1620,37,548,22675,,,,-15,3,66,-19,-36,11,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,11.715278,2.5069444,21.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,,85,0,,,0,,21
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-17,75,0,45,819,1695,37,593,23494,,,,-23,-5,23,-25,-36,14,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,14.32716,7.9382716,20.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,,83,0,,,0,,21
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-18,82,1,110,647,1777,38,703,24141,,,,-25,-1,36,-20,-19,7,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,10.333333,3.3024691,17.919753,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,161,291,86,0,,,18,57,22
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-19,4,1,18,68,1781,39,721,24209,,,,-31,-12,-26,-34,-29,9,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,12.561728,9.808642,16.283951,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,88,0,,,0,57,25
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-20,190,3,28,2344,1971,42,749,26553,,,,-16,-2,35,-20,-34,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,14.981481,7.5864198,23.574074,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,93,0,,,0,57,24
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-21,291,1,60,888,2262,43,809,27441,,,,-15,1,85,-16,-35,11,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,18.45679,9.6481481,27.54321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,86,0,,,0,57,27
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-22,130,1,54,2272,2392,44,863,29713,,,,-25,-8,-11,-23,-36,15,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,15.87037,13.419753,24.91358,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,97,0,,,0,57,23
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-23,207,1,39,1877,2599,45,902,31590,,,,-18,3,46,-20,-35,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,16.888889,13.660494,22.561728,22.690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,101,0,,,0,57,24
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-24,211,2,27,3988,2810,47,929,35578,,,,-20,0,34,-22,-35,13,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,16.475309,10.061728,23.512346,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,101,0,,,0,57,24
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-25,99,1,35,2475,2909,48,964,38053,,,,-23,3,27,-20,-20,7,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,16.919753,12,22.345679,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,104,0,,,0,57,25
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-26,92,2,21,1416,3001,50,985,39469,,,,-18,4,78,-22,-25,5,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,15.876543,7.5185185,24.722222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,291,104,0,,,0,57,25
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-27,68,1,2,988,3069,51,987,40457,,,,-14,0,11,-17,-34,12,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,17.012346,10.567901,23.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,,109,0,,,0,,25
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-28,58,6,159,214,3127,57,1146,40671,,,,-15,3,36,-15,-35,6,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,19.222222,14.450617,24.95679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,0,,104,0,,,0,,20
US_AR,Q1612,geoId/05,US,United States of America,AR,Arkansas,,,US,USA,1,2020-04-29,80,2,103,4778,3207,59,1249,45449,,,,-9,8,51,-15,-34,11,161646,34.8,-92.2,198,137733,,,72340313963,8.8673946,18.623457,15.104938,23.179012,26.726444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978204,1536676,1601642,,,,,,,398689,397288,423546,408928,357228,381775,391942,257361,97249,24312,98,389,93,0,,,25,82,18
