key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-23,7,1,,,49,2,,,,,,-27,-8,13,-62,-44,15,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,3.8333333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,4,8,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-24,6,0,,,55,2,,,,,,-36,-11,25,-61,-47,16,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,4.6111111,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,4,12,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-25,5,0,,,60,2,,,,,,-40,-16,39,-61,-46,15,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,4.4444444,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,2,14,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-26,11,0,,,71,2,,,,,,-42,-14,19,-62,-47,17,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,5.2777778,-1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,3,17,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-27,8,1,,,79,3,,,,,,-43,-16,1,-61,-45,17,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,8.0555556,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,3,20,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-28,18,0,,,97,3,,,,,,-50,-19,0,-48,-23,12,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,6.4444444,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,4,24,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-29,15,0,,,112,3,,,,,,-61,-30,-27,-58,-29,9,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,3.2222222,-1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,2,26,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-30,4,0,,,116,3,,,,,,-38,-21,-11,-66,-47,16,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,2.9444444,-3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,4,30,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-03-31,7,1,,,123,4,,,,,,-33,-14,43,-59,-47,16,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,2.8333333,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,8,38,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-01,19,1,,,142,5,,,,,,-39,-17,12,-61,-46,15,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,4,-3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,5,43,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-02,15,3,,,157,8,,,,,,-40,-14,1,-63,-47,17,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,7.3888889,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,1,44,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-03,13,1,,,170,9,,,,,,-42,-13,-13,-60,-44,16,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,6.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,5,49,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-04,22,2,,,192,11,,,,,,-46,-17,5,-42,-21,11,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,7.7222222,-1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,7,56,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-05,15,0,,,207,11,,,,,,-42,-15,21,-33,-22,7,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.944444,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,56,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-06,8,0,,,215,11,,,,,,-25,-14,39,-57,-45,14,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,15.444444,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,4,60,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-07,4,2,,,219,13,,,,,,-25,-8,54,-55,-46,15,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,13.222222,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,9,69,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-08,13,0,,,232,13,,,,,,-28,-9,65,-53,-43,13,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,14.888889,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,3,72,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-09,17,0,,,249,13,,,,,,-29,0,39,-57,-45,15,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.444444,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,4,76,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-10,17,0,,,266,13,,,,,,-32,-2,14,-54,-52,16,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,7.5,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,2,78,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-11,23,1,,,289,14,,,,,,-38,1,26,-32,-18,10,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,10.055556,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,1,79,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-12,15,0,,,304,14,,,,,,-61,-69,27,-33,-22,6,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,13.611111,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,79,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-13,9,0,,,313,14,,,,,,-54,-52,31,-68,-83,24,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,7.1111111,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,79,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-14,6,0,,,319,14,,,,,,-31,-10,19,-57,-44,15,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,5.8888889,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,79,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-15,6,5,,,325,19,,,,,,-30,-11,54,-53,-41,13,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,8.3888889,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,2,81,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-16,15,1,,,340,20,,,,,,-31,-9,48,-54,-42,15,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,9.8888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,8,89,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-17,15,1,,,355,21,,,,,,-33,-9,15,-53,-39,14,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,8.6111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,2,91,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-18,18,2,,,373,23,,,,,,-38,-9,34,-34,-13,9,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.611111,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,91,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-19,12,0,,,385,23,,,,,,-37,-14,46,-33,-14,6,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,10.777778,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,91,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-20,9,0,,,394,23,,,,,,-21,-9,45,-56,-41,13,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.222222,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,91,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-21,6,1,,,400,24,,,,,,-22,-4,60,-55,-42,14,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,12.666667,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,8,99,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-22,5,2,,,405,26,,,,,,-26,-7,77,-52,-39,12,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,14.111111,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,3,102,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-23,16,0,,,421,26,,,,,,-25,-1,71,-52,-40,13,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,14.666667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,102,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-24,16,2,,,437,28,,,,,,-27,-2,35,-50,-39,13,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.666667,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,102,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-25,12,0,,,449,28,,,,,,-31,-1,41,-36,-11,9,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,10.222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,4,106,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-26,0,0,,,449,28,,,,,,-25,1,68,-28,-13,5,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,8.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,106,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-27,12,0,,,461,28,,,,,,-16,-13,153,-57,-77,19,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,12.777778,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,106,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-28,0,0,,,461,28,,,,,,-21,0,44,-56,-43,12,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,10.833333,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,106,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-29,6,3,,,467,31,,,,,,-25,-4,60,-55,-40,12,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,7,113,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-04-30,6,0,,,473,31,,,,,,-27,-3,46,-55,-41,14,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.944444,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,1,114,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-01,2,0,,,475,31,,,,,,-33,-8,1,-55,-38,14,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,114,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-02,6,1,,,481,32,,,,,,-35,-5,14,-40,-11,10,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,114,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-03,0,0,,,481,32,,,,,,-31,-9,69,-28,-11,5,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,11.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,1,115,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-04,4,0,,,485,32,,,,,,-7,-2,88,-56,-48,14,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,9.7777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,115,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-05,4,0,,,489,32,,,,,,-21,-6,162,-57,-68,18,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,8,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,115,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-06,2,0,,,491,32,,,,,,-16,0,109,-43,-35,10,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,8.7777778,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,115,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-07,0,0,,,491,32,,,,,,-19,4,103,-46,-37,12,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,10.777778,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,1,116,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-08,1,0,,,492,32,,,,,,-21,5,73,-40,-34,10,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,13.555556,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,116,,,,,,,
NL_DR,Q772,nuts/NL13,NL,Netherlands,DR,Drenthe,,,NL,NLD,1,2020-05-09,1,6,,,493,38,,,,,,-25,8,90,-14,-3,6,47608,52.9167,6.5833,,2680,,,10304099999,54.09255,16.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491792,252984,255178,,,,,,,52886,57893,65215,62260,63956,73697,61787,46085,19506,4877,0,116,,,,,,,
