key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-16,,,,,1,0,,,,,,,,,,-11,,,33.897222,-92.17,,1551,,,72341793988,38.242433,8.4691358,6.4691358,11.635802,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,,,,,-20,,,33.897222,-92.17,,1551,,,72341793988,38.242433,11.62963,9.0308642,16.660494,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,,,,,-22,,,33.897222,-92.17,,1551,,,72341793988,38.242433,15.012346,11.851852,21.91358,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,,,,,-20,,,33.897222,-92.17,,1551,,,72341793988,38.242433,21.314815,18.438272,26.253086,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,,,,,-23,,,33.897222,-92.17,,1551,,,72341793988,38.242433,19.833333,14.567901,24.882716,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,33.897222,-92.17,,1551,,,72341793988,38.242433,10.283951,7.7160494,14.783951,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,33.897222,-92.17,,1551,,,72341793988,38.242433,9.4691358,7.9444444,12.006173,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,,,,-27,,,33.897222,-92.17,,1551,,,72341793988,38.242433,12.666667,10.635802,16.641975,19.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-24,2,0,,,3,0,,,,,,,,,,-30,,,33.897222,-92.17,,1551,,,72341793988,38.242433,17.858025,13.512346,26.419753,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05025,Q61032,geoId/05025,US,United States of America,AR,Arkansas,05025,Cleveland County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,,,,,-28,,,33.897222,-92.17,,1551,,,72341793988,38.242433,16.135802,11.506173,24.067901,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
