key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-19,,,,,1,0,,,,,,,,,-9,,,,34.54,-100.2,,1848,,,72366023007,14.693182,14.82716,8.5617284,23.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,-3,-22,,,34.54,-100.2,,1848,,,72366023007,14.693182,16.154321,8.2592593,24.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-33,,,34.54,-100.2,,1848,,,72366023007,14.693182,17.888889,9.4814815,27.419753,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,12,-27,,,34.54,-100.2,,1848,,,72366023007,14.693182,19.425926,15.216049,25.790123,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,6,-26,,,34.54,-100.2,,1848,,,72366023007,14.693182,18.567901,9.7777778,29.481481,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-30,,,34.54,-100.2,,1848,,,72366023007,14.693182,18.901235,10.530864,26.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,-2,,,,34.54,-100.2,,1848,,,72366023007,14.693182,15.518519,7.1666667,24.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,-17,,,,34.54,-100.2,,1848,,,72366023007,14.693182,17.574074,8.1604938,28.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,-7,-17,,,34.54,-100.2,,1848,,,72366023007,14.693182,22.049383,14.524691,30.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48075,Q109751,geoId/48075,US,United States of America,TX,Texas,48075,Childress County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-22,,,34.54,-100.2,,1848,,,72366023007,14.693182,23.987654,15.907407,33.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
