key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-08,,,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,13.524691,10.148148,18.117284,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,9.6790123,2.0123457,17.351852,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,13.376543,7.4691358,19.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,10.574074,3.6481481,16.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,10.839506,7.4876543,14.518519,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,11.537037,9.6851852,15.746914,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,19.969136,14.04321,27.987654,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,21.296296,17.41358,25.08642,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,21.401235,16.796296,27.679012,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,22.17284,19.074074,26.524691,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,17.549383,14.259259,22.82716,8.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,15.753086,13.487654,18.919753,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,16.716049,14.061728,21.037037,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,17.018519,13.950617,22.561728,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,20.067901,14.716049,26.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,22.592593,17.117284,29.635802,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,24.407407,19.32716,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,24.62963,17.975309,31.820988,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,24.12963,20.240741,28.697531,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,21.518519,19.45679,25.487654,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,22.512346,19.12963,26.833333,9.7608571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,21.08642,17.302469,26.45679,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,19.469136,12.864198,24.734568,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,19.864198,13.104938,26.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17151,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,37.41,-88.57,,970,,,72435003816,43.322036,20.04321,12.376543,27.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,
