key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-03-29,,,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,9.9111111,1.6166667,20.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,11.7,3.45,20.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,11.966667,5.5833333,20.016667,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,13.855556,7.6166667,22.588889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,12.45,0.85,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,-0.072222222,-4.45,8.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,1.45,-5.0222222,10.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,6.35,-0.72777778,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,17.55,11.955556,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20185,Q374908,geoId/20185,US,United States of America,KS,Kansas,20185,Stafford County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,38.0667,-98.7167,,2058,,,72451713940,34.139875,20.044444,11.666667,29.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,
