key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-04,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-05,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-06,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-07,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-08,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-09,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-10,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-11,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-12,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-13,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,14,0,27,9,0,-1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-11,-8,-14,0,-2,1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-2,1,26,8,1,1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,2,2,29,4,1,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,0,0,23,5,1,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,2,5,10,0,1,1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,6,1,33,8,0,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,15,1,94,16,-2,-1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,7,2,77,15,2,-2,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,2,1,11,3,0,1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,14,17,41,4,1,-1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,8,2,26,2,0,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,16,8,26,8,0,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,11,4,47,10,-3,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,18,4,69,12,-3,-1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,3,3,33,6,0,-1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,13,8,28,0,-18,3,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,11,6,60,-7,-17,1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,8,8,32,-7,-18,2,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,2,3,23,-7,-19,3,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,1,2,103,-6,-23,2,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,-1,0,,10,-5,-4,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,5,2,19,0,-1,-3,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-09,1,,,,1,,,,,,,2,2,22,3,-1,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-10,0,,,,1,,,,,,,2,4,44,2,0,0,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
SE_332,Q103686,nuts/SE332,SE,Sweden,332,Norrbotten,,,SE,SWE,1,2020-03-11,4,,,,5,,,,,,,-5,3,3,-2,-1,1,52824,67,20,412,98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249847,122419,118552,,,,,,,28904,27383,30613,31621,30276,30335,26000,23209,10104,2526,,,,,,,,,
