key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-14,0,0,,844,17,0,,1584,,,,-16,10,-13,-21,-4,6,61549,52,-72,,1542056,,,71520099999,79.953634,-8.0416667,-9.7361111,-6.5833333,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-15,7,0,,753,24,0,,2337,,,,-17,7,4,-28,-6,5,61549,52,-72,,1542056,,,71520099999,79.953634,-15.166667,-19.263889,-7.1805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-16,15,0,,792,39,0,,3129,,,,-21,5,3,-43,-30,11,61549,52,-72,,1542056,,,71520099999,79.953634,-22.847222,-34.513889,-8.2777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-17,11,0,,1741,50,0,,4870,,,,-36,-3,-30,-52,-37,16,61549,52,-72,,1542056,,,71520099999,79.953634,-7.0833333,-10.847222,-3.2777778,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-18,24,1,,1010,74,1,,5880,,,,-36,4,0,-52,-41,17,61549,52,-72,,1542056,,,71520099999,79.953634,-13.333333,-19.777778,-5.5277778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-19,47,0,,877,121,1,,6757,,,,-40,3,-1,-55,-44,18,61549,52,-72,,1542056,,,71520099999,79.953634,-15.791667,-26.388889,-3.9166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-20,18,0,,1782,139,1,,8539,,,,-51,-11,-45,-59,-46,22,61549,52,-72,,1542056,,,71520099999,79.953634,-7.1944444,-9.8472222,-3.9583333,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-21,63,3,,0,202,4,,8539,,,,-54,-15,-14,-52,-32,15,61549,52,-72,,1542056,,,71520099999,79.953634,-17.236111,-23.5,-6.7638889,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-22,19,0,,0,221,4,,8539,,,,-53,-20,-8,-56,-32,11,61549,52,-72,,1542056,,,71520099999,79.953634,-21.194444,-32.291667,-10.472222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-23,0,0,,0,221,4,,8539,,,,-44,-13,-41,-66,-49,19,61549,52,-72,,1542056,,,71520099999,79.953634,-16.416667,-26,-2.5185185,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-24,0,0,,6532,221,4,,15071,,,,-51,-18,-17,-67,-55,22,61549,52,-72,,1542056,,,71520099999,79.953634,-3.4861111,-5.9027778,0.18055556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-25,1118,2,,12757,1339,6,,27828,,,,-60,-25,-19,-71,-64,26,61549,52,-72,,1542056,,,71520099999,79.953634,-7.6111111,-18.930556,3.7222222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-26,290,2,,5483,1629,8,2,33311,,,,-61,-22,-32,-73,-65,28,61549,52,-72,,1542056,,,71520099999,79.953634,-1.4722222,-6.8194444,2.3055556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-27,392,10,27,1045,2021,18,29,34356,,,,-63,-26,-14,-70,-64,28,61549,52,-72,,1542056,,,71520099999,79.953634,-6.7083333,-12.125,-0.097222222,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-28,477,4,0,11731,2498,22,29,46087,,,,-65,-31,-19,-64,-47,18,61549,52,-72,,1542056,,,71520099999,79.953634,-11.888889,-24.597222,0.98611111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-29,342,0,0,6117,2840,22,29,52204,,,,-70,-44,-68,-75,-45,15,61549,52,-72,,1542056,,,71520099999,79.953634,-2.0833333,-10.694444,6.0555556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-30,590,3,0,7511,3430,25,29,59715,,,,-60,-34,-51,-76,-66,26,61549,52,-72,,1542056,,,71520099999,79.953634,1.1388889,-3.2916667,5.4583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-03-31,732,6,0,7825,4162,31,29,67540,,,,-55,-23,0,-72,-66,26,61549,52,-72,,1542056,,,71520099999,79.953634,-2.0416667,-11.263889,7.1805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-01,449,2,0,2171,4611,33,29,69711,,,,-57,-25,-32,-73,-67,27,61549,52,-72,,1542056,,,71520099999,79.953634,-1.3333333,-8.6388889,6.6944444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-02,907,3,195,4831,5518,36,224,74542,,,,-61,-28,-51,-76,-67,29,61549,52,-72,,1542056,,,71520099999,79.953634,0.375,-3.6388889,5.2361111,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-03,583,25,0,9028,6101,61,,83570,,,,-64,-29,-51,-75,-66,30,61549,52,-72,,1542056,,,71520099999,79.953634,4.2222222,-1.3472222,7.2777778,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-04,896,14,0,6657,6997,75,,90227,,,,-62,-28,-3,-63,-48,18,61549,52,-72,,1542056,,,71520099999,79.953634,2.2083333,-0.25,7.1805556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-05,947,19,-224,5728,7944,94,0,95955,,,,-84,-78,-42,-75,-52,16,61549,52,-72,,1542056,,,71520099999,79.953634,2.0416667,-1.2777778,6.4166667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-06,636,27,611,4158,8580,121,611,100113,,,,-51,-20,4,-72,-66,25,61549,52,-72,,1542056,,,71520099999,79.953634,-4.7222222,-7.1666667,-0.15277778,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-07,760,29,0,4413,9340,150,,104526,,,,-57,-23,3,-72,-67,26,61549,52,-72,,1542056,,,71520099999,79.953634,-9.9722222,-18.583333,-1.5416667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-08,691,25,0,4744,10031,175,,109270,,,,-58,-24,-20,-73,-67,27,61549,52,-72,,1542056,,,71520099999,79.953634,-8.1111111,-17.791667,0.56944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-09,881,41,0,4095,10912,216,,113365,,,,-60,-22,-57,-77,-68,29,61549,52,-72,,1542056,,,71520099999,79.953634,-6.0138889,-16.444444,2.4305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-10,765,25,0,4852,11677,241,,118217,,,,-65,-27,-52,-78,-77,33,61549,52,-72,,1542056,,,71520099999,79.953634,-2.8888889,-10.75,2.2222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-11,615,48,0,4898,12292,289,,123115,,,,-64,-27,-38,-67,-49,19,61549,52,-72,,1542056,,,71520099999,79.953634,-2.75,-7.6944444,1.7638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-12,554,39,0,3656,12846,328,,126771,,,,-82,-75,1,-68,-54,15,61549,52,-72,,1542056,,,71520099999,79.953634,-2.9027778,-6.5,2.1388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-13,711,32,0,4799,13557,360,,131570,,,,-65,-42,-62,-81,-79,30,61549,52,-72,,1542056,,,71520099999,79.953634,-3.8888889,-11.333333,2.7638889,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-14,691,75,0,5881,14248,435,,137451,,,,-54,-22,-23,-73,-66,27,61549,52,-72,,1542056,,,71520099999,79.953634,-2.4722222,-10.486111,3.5138889,9.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-15,612,52,0,5723,14860,487,,143174,,,,-55,-24,-29,-73,-65,27,61549,52,-72,,1542056,,,71520099999,79.953634,-9.9444444,-13,-6.9305556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-16,997,143,0,5397,15857,630,,148571,,,,-56,-24,-26,-73,-65,28,61549,52,-72,,1542056,,,71520099999,79.953634,-10.805556,-13.791667,-5.625,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-17,941,58,0,5151,16798,688,,153722,,,,-59,-28,-37,-72,-64,30,61549,52,-72,,1542056,,,71520099999,79.953634,-10.361111,-13.472222,-4.6527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-18,723,117,2704,5048,17521,805,3315,158770,,,,-59,-29,2,-59,-41,17,61549,52,-72,,1542056,,,71520099999,79.953634,-6.8333333,-12.75,1.9027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-19,836,72,240,4778,18357,877,3555,163548,,,,-82,-78,-42,-74,-48,16,61549,52,-72,,1542056,,,71520099999,79.953634,-2.1527778,-7.4722222,2.4305556,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-20,962,62,292,4253,19319,939,3847,167801,,,,-45,-17,19,-68,-61,23,61549,52,-72,,1542056,,,71520099999,79.953634,-12.486111,-19.694444,-4.3055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-21,807,102,201,3719,20126,1041,4048,171520,,,,-54,-29,-43,-74,-62,26,61549,52,-72,,1542056,,,71520099999,79.953634,-10.916667,-18.833333,0.013888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-22,839,93,243,4528,20965,1134,4291,176048,,,,-57,-31,-49,-74,-62,27,61549,52,-72,,1542056,,,71520099999,79.953634,-3.3611111,-5.1944444,-0.625,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-23,873,109,193,4785,21838,1243,4484,180833,,,,-53,-23,-3,-70,-61,26,61549,52,-72,,1542056,,,71520099999,79.953634,-7.3333333,-10.194444,-0.29166667,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-24,778,97,240,4799,22616,1340,4724,185632,,,,-56,-27,-4,-68,-60,27,61549,52,-72,,1542056,,,71520099999,79.953634,-7.2916667,-11.319444,-2.0138889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-25,651,106,333,5133,23267,1446,5057,190765,,,,-54,-24,41,-53,-38,16,61549,52,-72,,1542056,,,71520099999,79.953634,-8.7222222,-15.027778,0.027777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-26,840,69,285,4812,24107,1515,5342,195577,,,,-78,-74,-4,-68,-44,14,61549,52,-72,,1542056,,,71520099999,79.953634,-5.7638889,-14.277778,2.1527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-27,875,84,175,4595,24982,1599,5517,200172,,,,-44,-19,-9,-70,-59,23,61549,52,-72,,1542056,,,71520099999,79.953634,-2.2916667,-13.902778,8.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
CA_QC,Q176,,CA,Canada,QC,Quebec,,,CA,CAN,1,2020-04-28,775,83,324,4300,25757,1682,5841,204472,,,,-45,-20,36,-66,-59,18,61549,52,-72,,1542056,,,71520099999,79.953634,2.2638889,-9,12.430556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484965,4215560,4413186,,,,,,,888899,866857,1088990,1189593,1065727,1245893,1176787,735039,296769,74192,,,,,,,,,
