key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-03-28,,,,,2,0,,,,,,-31,-1,,,,,,37.86,-76.38,,740,,,99730499999,15.508785,14.1875,11.881944,18.638889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,-18,,,,,,37.86,-76.38,,740,,,99730499999,15.508785,13.673611,10.923611,20.506944,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,5,,,-18,,,37.86,-76.38,,740,,,99730499999,15.508785,15.979167,11.402778,22.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-17,2,,,-25,,,37.86,-76.38,,740,,,99730499999,15.508785,11.097222,6.9791667,19.152778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-26,4,,,-27,,,37.86,-76.38,,740,,,99730499999,15.508785,8.1180556,5.7083333,12.236111,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-12,5,,,-24,,,37.86,-76.38,,740,,,99730499999,15.508785,10.798611,6.2986111,16.548611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-20,-3,,,-26,,,37.86,-76.38,,740,,,99730499999,15.508785,13.548611,8.7708333,18.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-13,1,,,,,,37.86,-76.38,,740,,,99730499999,15.508785,11.645833,7.9583333,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,,-17,,,,,,37.86,-76.38,,740,,,99730499999,15.508785,11.777778,7.2916667,18.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-27,,,37.86,-76.38,,740,,,99730499999,15.508785,14.881944,10.979167,19.465278,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-31,,,37.86,-76.38,,740,,,99730499999,15.508785,14.770833,9.1319444,23.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-39,,,37.86,-76.38,,740,,,99730499999,15.508785,17.569444,12.291667,25.465278,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-28,,,37.86,-76.38,,740,,,99730499999,15.508785,17.972222,12.854167,24.451389,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-29,,,37.86,-76.38,,740,,,99730499999,15.508785,10.409722,7.3541667,14.013889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,,,,,37.86,-76.38,,740,,,99730499999,15.508785,9.2708333,2.7083333,16.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,,37.86,-76.38,,740,,,99730499999,15.508785,14.569444,7.4027778,21.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-34,,,37.86,-76.38,,740,,,99730499999,15.508785,19.826389,14.625,26.625,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-22,,,37.86,-76.38,,740,,,99730499999,15.508785,14.118056,9.9305556,24.298611,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-26,,,37.86,-76.38,,740,,,99730499999,15.508785,7.9166667,3.8472222,12.902778,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,,,,,-21,,,37.86,-76.38,,740,,,99730499999,15.508785,9.7638889,4.7986111,14.395833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-26,,,37.86,-76.38,,740,,,99730499999,15.508785,9.2847222,3.4930556,14.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51133,Q505292,geoId/51133,US,United States of America,VA,Virginia,51133,Northumberland County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,,,,37.86,-76.38,,740,,,99730499999,15.508785,13.611111,10.430556,16.909722,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,,,,,,,,,,,,,,,,,
