key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,26.854167,16.791667,33.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,26.993056,17.194444,33.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,28.236111,19.583333,34.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-08,1,,,,1,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,28.361111,20.222222,34.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-09,0,,,,1,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,27.402778,19.770833,33.722222,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-11,1,,,,2,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,27.604167,20.263889,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-13,1,,,,3,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,27.4375,19.958333,32.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-14,1,,,,4,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,29.5625,21.756944,34.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-15,2,,,,6,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,22.465278,20.173611,26.666667,18.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-16,0,,,,6,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,25.902778,19.173611,30.680556,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-17,0,,,,6,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,24.1875,20.027778,27.270833,13.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-18,3,,,,9,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,25.375,19.75,28.847222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-19,0,,,,9,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,26.041667,21.159722,29.451389,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-20,0,,,,9,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,26.416667,20.256944,29.930556,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-21,0,,,,9,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,21.951389,19.25,25.423611,15.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_46,Q2188627,,BD,Bangladesh,46,Nilphamari District,,,BD,BGD,1,2020-04-22,1,,,,10,,,,,,,,,,,,,,25.95,88.95,49,382172,,,41858099999,22.489882,24.166667,18.277778,28.97619,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834231,,,,,,,,,,,,,,,,,,,,,,,,,,,
