key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,4,8,-12,5,17,0,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.666667,22.361111,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,-4,5,-18,4,4,3,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.166667,23.305556,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,8,12,-14,-4,6,2,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.222222,23.444444,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,-3,-1,-14,-4,11,3,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,24.277778,21.222222,26.444444,32.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,3,7,-7,3,16,-2,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.333333,23.194444,30.111111,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-3,-2,-11,-5,13,0,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.388889,24.361111,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-7,-2,-17,1,13,1,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.305556,24.055556,31.638889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,0,3,-15,4,16,0,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,28.194444,24.888889,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,-5,3,-21,-1,6,2,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.138889,25.055556,32.444444,20.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-13,-1,-32,-14,1,4,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,24.222222,22.055556,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-3,6,-8,-2,19,-1,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.861111,20.25,32.083333,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-7,7,-11,-4,12,0,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.916667,22.888889,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-13,8,-16,-7,1,4,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.305556,24.138889,31.944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-19,1,0,,,1,0,,,,,,-25,4,-26,-12,-10,8,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.138889,23.944444,31.361111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-20,1,0,,,2,0,,,,,,-30,6,-34,-18,-11,10,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,24.25,15,28.75,51.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-21,0,0,,,2,0,,,,,,-52,-7,-48,-26,-16,12,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,25.472222,21.138889,29.388889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-22,2,0,,,4,0,,,,,,-64,-22,-59,-50,-21,13,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.027778,22.861111,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-23,1,0,,,5,0,,,,,,-52,-17,-42,-46,-27,15,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.694444,21.888889,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-24,0,0,,,5,0,,,,,,-57,-24,-46,-53,-36,15,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,24.861111,23.194444,29.5,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-25,2,0,,,7,0,,,,,,-56,-23,-43,-56,-37,16,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,25.777778,21.944444,30.805556,36.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-26,6,0,,,13,0,,,,,,-55,-22,-43,-52,-37,15,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.5,24.055556,32.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-27,0,0,,,13,0,,,,,,-55,-19,-47,-53,-34,16,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.472222,23.611111,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-28,4,0,,,17,0,,,,,,-58,-22,-49,-55,-26,13,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,28.25,23.805556,33.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-29,1,0,,,18,0,,,,,,-61,-25,-53,-64,-19,12,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27,23.111111,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-30,3,0,,,21,0,,,,,,-49,-20,-41,-53,-29,14,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.138889,22.75,28.388889,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-03-31,11,0,,,32,0,,,,,,-46,-15,-41,-50,-30,13,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.833333,22.638889,31.194444,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-01,8,0,,,40,0,,,,,,-44,-10,-36,-47,-30,13,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.083333,23.305556,31,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-02,6,1,,,46,1,,,,,,-44,-9,-35,-46,-29,14,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.194444,23.888889,31.916667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-03,4,0,,,50,1,,,,,,-46,-7,-42,-48,-27,16,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.416667,23.888889,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-04,30,0,,,80,1,,,,,,-51,-8,-45,-48,-20,12,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.444444,23.055556,31.111111,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-05,6,0,,,86,1,,,,,,-58,-16,-53,-62,-18,12,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,28,24.194444,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-06,16,2,,,102,3,,,,,,-41,-7,-33,-48,-25,12,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,28.055556,22,31.555556,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-07,36,2,,,138,5,,,,,,-41,-5,-33,-44,-28,11,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.805556,24.5,32.5,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-08,29,1,,,167,6,,,,,,-42,-5,-35,-49,-29,12,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.055556,23.055556,31.75,20.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-09,1,1,,,168,7,,,,,,-40,7,-31,-48,-32,11,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.583333,23.944444,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-10,2,2,,,170,9,,,,,,-72,-50,-56,-80,-67,23,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.5,23.111111,32.555556,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-11,47,1,,,217,10,,,,,,-50,-7,-49,-57,-25,14,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.361111,22.055556,32.055556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-12,29,3,,,246,13,,,,,,-60,-20,-59,-69,-19,12,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.305556,24.25,31.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-13,24,2,,,270,15,,,,,,-45,-15,-38,-58,-26,14,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,25.333333,21.861111,27.5,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-14,53,4,,,323,19,,,,,,-52,-23,-47,-52,-32,16,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,24.805556,15.611111,28.805556,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-15,61,2,,,384,21,,,,,,-46,-12,-36,-49,-30,15,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,24.5,22.805556,27.027778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-16,54,3,,,438,24,,,,,,-45,-11,-34,-46,-30,15,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.722222,23.805556,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-17,119,2,,,557,26,,,,,,-52,-16,-48,-57,-32,20,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,25.027778,23.5,30.388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-18,83,7,,,640,33,,,,,,-54,-10,-47,-58,-21,14,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.25,22.555556,31.805556,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-19,45,1,,,685,34,,,,,,-62,-21,-57,-70,-20,14,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,25.805556,23.111111,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-20,217,1,,,902,35,,,,,,-46,-9,-36,-59,-33,15,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,26.416667,22.083333,29.388889,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
BR_PA,Q39517,,BR,Brazil,PA,Pará,,,BR,BRA,1,2020-04-21,124,3,,,1026,38,,,,,,-67,-36,-47,-71,-60,21,185579,-4.754,-52.8992,175,1247690,,,81739099999,137.79674,27.111111,22.444444,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8366628,4896722,4781476,,,,,,,1815266,1757575,1722083,1559427,1105965,812545,540423,256911,86402,21601,,,,,,,,,
