key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-06,0,0,,,1,0,,,,,,14,13,-7,17,21,-2,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,22.428571,19.579365,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-07,1,0,,,2,0,,,,,,10,12,-11,11,7,0,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,22.357143,19,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-08,1,0,,,3,0,,,,,,6,7,-10,6,2,1,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.68254,19.134921,27.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-09,5,0,,,8,0,,,,,,5,9,-12,14,22,-2,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.952381,20.015873,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-10,0,0,,,8,0,,,,,,1,3,-7,12,16,-1,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.15873,20.111111,28.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-11,5,0,,,13,0,,,,,,1,5,-12,10,15,-1,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.103175,20.714286,27.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-12,3,0,,,16,0,,,,,,-3,4,-4,9,17,-1,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.849206,19.31746,27.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-13,0,0,,,16,0,,,,,,7,13,-5,13,19,-1,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,25.230159,21.65873,28.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-14,6,0,,,22,0,,,,,,-7,11,-13,-3,3,2,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,25.880952,23.015873,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-15,2,0,,,24,0,,,,,,-17,5,-17,-10,-2,3,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,26.253968,22.65873,30.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-16,7,0,,,31,0,,,,,,-15,8,-25,-11,0,4,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,27.055556,22.071429,31.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-17,2,0,,,33,0,,,,,,-31,1,-40,-26,-13,9,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,25.174603,21.944444,28.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-18,12,0,,,45,0,,,,,,-38,1,-43,-34,-21,11,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.555556,20.690476,28.81746,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-19,20,2,,,65,2,,,,,,-46,-6,-45,-41,-26,14,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,26.039683,21.611111,31.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-20,44,0,,,109,2,,,,,,-47,-5,-55,-43,-29,16,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,26.325397,23.325397,30.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-21,10,1,,,119,3,,,,,,-67,-20,-76,-57,-37,18,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,22.547619,20.253968,25.730159,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-22,67,0,,,186,3,,,,,,-74,-29,-81,-62,-38,18,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,22.611111,20.214286,25.81746,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-23,47,1,,,233,4,,,,,,-63,-18,-66,-59,-46,20,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,22.634921,18.222222,26.055556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-24,72,2,,,305,6,,,,,,-72,-34,-68,-65,-55,23,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,21.690476,17.793651,25.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-25,65,0,,,370,6,,,,,,-71,-29,-66,-65,-55,23,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,21.849206,17.52381,25.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-26,51,3,,,421,9,,,,,,-70,-29,-62,-65,-54,24,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,22.388889,18.055556,25.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-27,72,1,,,493,10,,,,,,-65,-23,-61,-61,-50,24,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.103175,18.015873,27.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-28,65,3,,,558,13,,,,,,-69,-26,-67,-59,-42,19,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.849206,19.968254,27.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-29,42,4,,,600,17,,,,,,-72,-32,-74,-61,-37,17,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.865079,21.587302,28.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-30,57,1,,,657,18,,,,,,-64,-25,-64,-60,-47,20,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.97619,21.603175,26.753968,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-03-31,51,5,,,708,23,,,,,,-64,-25,-61,-61,-50,21,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.230159,22.087302,27.309524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-01,124,5,,,832,28,,,,,,-62,-17,-61,-60,-50,21,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.095238,22.246032,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-02,160,13,,,992,41,,,,,,-63,-19,-59,-60,-49,22,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,25.206349,21.531746,29.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-03,82,6,,,1074,47,,,,,,-61,-14,-69,-56,-47,22,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,26.571429,22.714286,31.634921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-04,172,11,,,1246,58,,,,,,-64,-13,-73,-53,-38,17,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.253968,20.301587,27.087302,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-05,148,6,,,1394,64,,,,,,-69,-24,-78,-57,-35,16,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.126984,20.301587,26.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-06,67,7,,,1461,71,,,,,,-57,-14,-67,-54,-44,19,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.365079,20.896825,27.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-07,227,18,,,1688,89,,,,,,-59,-14,-67,-55,-48,20,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.984127,21.246032,28.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-08,250,17,,,1938,106,,,,,,-59,-9,-72,-57,-49,20,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,20.97619,19.253968,23.65873,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-09,278,16,,,2216,122,,,,,,-54,7,-64,-53,-47,19,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,20.68254,18.801587,22.642857,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-10,248,25,,,2464,147,,,,,,-73,-27,-76,-70,-69,28,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,20.833333,18.52381,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-11,143,8,,,2607,155,,,,,,-63,-10,-77,-54,-40,18,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,20.507937,18.698413,22.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-12,248,15,,,2855,170,,,,,,-69,-21,-81,-56,-31,15,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,20.555556,18.460317,22.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-13,376,18,,,3231,188,,,,,,-58,-21,-68,-55,-43,19,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,21.801587,17.571429,25.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-14,179,36,,,3410,224,,,,,,-61,-25,-67,-57,-47,20,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.333333,19.071429,27.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-15,333,41,,,3743,265,,,,,,-59,-17,-67,-57,-47,20,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,24.611111,21,28.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-16,201,35,,,3944,300,,,,,,-61,-19,-68,-58,-46,22,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,23.063492,21.428571,25.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
BR_RJ,Q41428,,BR,Brazil,RJ,Rio de Janeiro,,,BR,BRA,1,2020-04-17,405,41,,,4349,341,,,,,,-58,-14,-70,-55,-44,22,57963,-22.362222,-42.720556,1109,43696,,,86889099999,5.5356052,21.238095,19.873016,23.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718956,8520501,9501395,,,,,,0.761,2067810,2329804,2620666,2917968,2657248,2411394,1674107,908177,347778,86944,,,,,,,,,
