key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-14,1,0,0,,1,0,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,23.549383,17.839506,28.37037,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-15,1,0,0,,2,0,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,23.727778,18.922222,27.616667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-17,1,0,0,,3,0,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,24.314815,20.283951,28.197531,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-19,0,1,0,,3,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,21.633333,19.294444,25.127778,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-21,1,0,0,,4,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,24.944444,19.6,28.75,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-22,2,0,0,,6,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,23.833333,19.694444,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-23,2,0,0,,8,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,25.122222,19.927778,29.255556,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-24,1,0,0,,9,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,23.772222,19.538889,27.383333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-25,2,0,0,,11,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,24.916667,20,28.722222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-26,2,0,0,,13,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,23.872222,19.35,27.95,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-27,5,0,0,,18,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,22.905556,19.833333,26.711111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-28,7,0,0,,25,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,22.316667,18.627778,26.161111,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-29,1,0,0,,26,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,22.311111,18.811111,26.233333,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-05-31,2,0,0,,28,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,22.266667,18.5,25.822222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-06-01,2,0,0,,30,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,22.322222,18.688889,26.311111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-06-02,3,0,0,,33,1,0,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,22.894444,18.416667,26.716667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25307,Q186193,,CO,Colombia,25,Cundinamarca,25307,Girardot,CO,COL,2,2020-06-03,3,0,1,,36,1,1,,,,,,,,,,,,4.3036111,-74.803889,326,127,,,80214099999,38.803614,19.894444,17.95,23.472222,23.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129834,,,,,,,,,,,,,,,,,,,,,,,,,,,
