key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-02,,,,,1,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,17.261111,8.8555556,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-03,4,0,,,5,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,5.1111111,-1.3277778,15.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,5.3333333,-1.5944444,14.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-05,2,0,,,7,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,10.416667,4.05,19.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,17.494444,11.894444,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,20.522222,11.333333,30.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,,,,-10,,,,34.96,-100.81,,2417,,,72031303052,74.57044,20.344444,9.6166667,30.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-09,7,0,,,14,0,,,,,,,,,-12,,,,34.96,-100.81,,2417,,,72031303052,74.57044,16.105556,9.1444444,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-10,7,0,,,21,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,11.855556,4.4055556,20.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-11,2,0,,,23,0,,,,,,,,,-4,,,,34.96,-100.81,,2417,,,72031303052,74.57044,17.361111,9.5111111,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-12,0,0,,,23,0,,,,,,,,,-34,,,,34.96,-100.81,,2417,,,72031303052,74.57044,12.527778,5.4666667,24.333333,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-13,0,0,,,23,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,1.7833333,-1.1722222,6.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-14,0,0,,,23,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,1.3277778,-1.1555556,6.9777778,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-15,0,0,,,23,0,,,,,,,,,-2,,,,34.96,-100.81,,2417,,,72031303052,74.57044,6.4555556,-2.05,19.705556,0.3556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-16,0,0,,,23,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,14.272222,4.6944444,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-17,0,0,,,23,0,,,,,,,,,,,,,34.96,-100.81,,2417,,,72031303052,74.57044,8.45,0.81111111,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-18,0,0,,,23,0,,,,,,,,,1,,,,34.96,-100.81,,2417,,,72031303052,74.57044,10.277778,2.1388889,22.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48129,Q109451,geoId/48129,US,United States of America,TX,Texas,48129,Donley County,US,USA,2,2020-04-19,0,0,,,23,0,,,,,,,,,-11,,,,34.96,-100.81,,2417,,,72031303052,74.57044,15.283333,6.5333333,24.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,
