key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,27.592593,19.685185,34.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,27.555556,19.703704,34.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-07,2,,,,2,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,28.765432,22.067901,35.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-08,0,,,,2,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,28.074074,21.685185,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-09,1,,,,3,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,28.222222,21.475309,34.17284,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-11,0,,,,3,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,26.864198,20.209877,33.660494,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-13,3,,,,6,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,28.006173,20.45679,33.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-14,3,,,,9,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,29.67284,22.814815,34.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-15,3,,,,12,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,24.487654,20.530864,30.32716,27.831143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_21,Q2039306,,BD,Bangladesh,21,Jamalpur District,,,BD,BGD,1,2020-04-16,0,,,,12,,,,,,,,,,,,,,24.92,89.96,,,,,41886099999,52.821826,26.290123,19.882716,30.783951,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
