key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-16,13,0,,295,81,0,,746,,,,-6,18,10,-26,-22,8,162109,41,-77.5,335,119283,,,72512854739,33.816959,3.6388889,-3.2388889,10.788889,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-17,20,0,,229,101,0,,975,,,,-28,2,-4,-34,-31,13,162109,41,-77.5,335,119283,,,72512854739,33.816959,6.4777778,0.57777778,10.316667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-18,38,1,,345,139,1,,1320,,,,-33,-2,31,-37,-35,14,162109,41,-77.5,335,119283,,,72512854739,33.816959,6.2944444,-1.2333333,12.583333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-19,48,0,,473,187,1,,1793,,,,-35,-1,0,-42,-37,16,162109,41,-77.5,335,119283,,,72512854739,33.816959,8.6055556,3.3666667,12.833333,20.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-20,82,0,,1049,269,1,,2842,,,,-39,-1,15,-43,-41,19,162109,41,-77.5,335,119283,,,72512854739,33.816959,14.688889,7.0611111,23.616667,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-21,119,1,,1295,388,2,,4137,,,,-48,-11,20,-40,-31,13,162109,41,-77.5,335,119283,,,72512854739,33.816959,6.3388889,1.6222222,17.233333,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-22,116,1,,1306,504,3,,5443,,,,-47,-18,38,-46,-33,10,162109,41,-77.5,335,119283,,,72512854739,33.816959,2.1611111,-3.6444444,9.9722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-23,140,3,,1796,644,6,,7239,,,,-50,-25,-53,-58,-50,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,2.9555556,-3.3055556,8.1222222,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-24,207,2,,2255,851,8,,9494,,,,-45,-19,10,-51,-51,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,5.9777778,1.3444444,11.111111,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-25,300,4,,2826,1151,12,,12320,,,,-49,-23,-29,-55,-52,22,162109,41,-77.5,335,119283,,,72512854739,33.816959,5.2388889,2.6722222,10.6,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-26,539,4,,5808,1690,16,,18128,,,,-44,-18,52,-50,-51,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,7.9444444,2.9833333,15.361111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-27,527,7,,5106,2217,23,,23234,,,,-46,-20,27,-52,-50,23,162109,41,-77.5,335,119283,,,72512854739,33.816959,11.733333,4.6777778,16.777778,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,,241,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-28,598,12,,4771,2815,35,,28005,,,,-58,-33,-53,-55,-39,17,162109,41,-77.5,335,119283,,,72512854739,33.816959,8.7388889,6.5777778,14.605556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,75,316,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-29,626,5,,5450,3441,40,,33455,,,,-50,-27,7,-52,-38,12,162109,41,-77.5,335,119283,,,72512854739,33.816959,10.427778,7.2388889,15.044444,26.077333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,37,353,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-30,715,8,,4409,4156,48,,37864,,,,-45,-23,-15,-55,-51,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,10.738889,6.9444444,16.644444,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,33,386,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-03-31,841,24,,4624,4997,72,,42488,,,,-45,-22,-26,-54,-53,22,162109,41,-77.5,335,119283,,,72512854739,33.816959,7.2666667,5.1166667,12.638889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,128,514,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-01,808,6,,5744,5805,78,,48232,,,,-43,-16,-1,-50,-53,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,7.6611111,4.5111111,12.55,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,106,620,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-02,1216,13,,6482,7021,91,,54714,,,,-45,-18,7,-53,-53,22,162109,41,-77.5,335,119283,,,72512854739,33.816959,7.4333333,1.0722222,14.294444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,110,730,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-03,1399,11,,7401,8420,102,,62115,,,,-46,-18,-11,-54,-52,24,162109,41,-77.5,335,119283,,,72512854739,33.816959,9.0277778,1.4722222,15.166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,122,852,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-04,1690,38,,7915,10110,140,,70030,,,,-53,-22,14,-49,-38,15,162109,41,-77.5,335,119283,,,72512854739,33.816959,9.9444444,4.7555556,15.35,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,152,1004,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-05,1480,19,,7741,11590,159,,77771,,,,-50,-24,52,-51,-39,12,162109,41,-77.5,335,119283,,,72512854739,33.816959,11.8,5.0666667,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,68,1072,,,,,,,
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-06,1485,11,,6083,13075,170,,83854,,,,-43,-19,33,-53,-53,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,11.85,3.55,19.466667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,73,1145,,,,,,,533
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-07,1507,71,,7424,14582,241,,91278,,,,-44,-20,18,-53,-54,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,12.866667,4.0722222,19.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,1665,,,,,,548
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-08,1832,72,,7260,16414,313,,98538,,,,-44,-18,28,-53,-54,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,15.722222,8.1222222,21.527778,13.772444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,1898,,,,,,603
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-09,1965,31,,7064,18379,344,,105602,,,,-46,-19,-22,-57,-55,23,162109,41,-77.5,335,119283,,,72512854739,33.816959,10.155556,5.1111111,18.5,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2051,,,,,,592
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-10,1749,91,,7417,20128,435,,113019,,,,-49,-20,-34,-60,-61,27,162109,41,-77.5,335,119283,,,72512854739,33.816959,3.4666667,1.0555556,8.7777778,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2072,,,,,,611
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-11,1646,80,,7134,21774,515,,120153,,,,-47,-12,19,-50,-40,15,162109,41,-77.5,335,119283,,,72512854739,33.816959,5.5,0.10555556,12.1,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2115,,,,,,639
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-12,1181,10,,4737,22955,525,,124890,,,,-70,-47,31,-55,-46,12,162109,41,-77.5,335,119283,,,72512854739,33.816959,8.3666667,-0.70555556,18.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2097,,,,,,649
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-13,1340,38,,4902,24295,563,,129792,,,,-53,-30,-40,-62,-55,23,162109,41,-77.5,335,119283,,,72512854739,33.816959,15.5,10.327778,20.277778,11.232444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2243,,,,,,669
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-14,1296,183,,3839,25591,746,,133631,,,,-43,-18,1,-52,-52,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,7.0055556,4.2,12.105556,10.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2317,,,,,,675
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-15,1213,87,,3953,26804,833,,137584,,,,-38,-13,2,-51,-52,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,4.4611111,-0.35,10.172222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2395,,,,,,668
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-16,1510,107,,3886,28314,940,,141470,,,,-42,-16,-13,-54,-52,22,162109,41,-77.5,335,119283,,,72512854739,33.816959,3.5833333,-0.4,8.8888889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2512,,,,,,675
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-17,1807,87,,5903,30121,1027,,147373,,,,-47,-22,-25,-56,-51,24,162109,41,-77.5,335,119283,,,72512854739,33.816959,1.4444444,-3.7333333,6.3444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2603,,,,,,661
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-18,1621,123,,6592,31742,1150,,153965,,,,-49,-19,-13,-49,-36,15,162109,41,-77.5,335,119283,,,72512854739,33.816959,4.45,-2.8944444,9.2,15.465778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2613,,,,,,660
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-19,1250,135,,4889,32992,1285,,158854,,,,-45,-20,71,-49,-36,11,162109,41,-77.5,335,119283,,,72512854739,33.816959,6.1055556,-1.4611111,14.5,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2634,,,,,,657
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-20,1013,81,,4098,34005,1366,,162952,,,,-41,-21,20,-54,-51,20,162109,41,-77.5,335,119283,,,72512854739,33.816959,10.088889,2.35,15.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2701,,,,,,659
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-21,1379,254,,3899,35384,1620,,166851,,,,-44,-22,-23,-55,-52,22,162109,41,-77.5,335,119283,,,72512854739,33.816959,6.9444444,1.6944444,14.383333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2743,,,,,,673
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-22,1379,100,,5105,36763,1720,,171956,,,,-41,-16,3,-52,-51,21,162109,41,-77.5,335,119283,,,72512854739,33.816959,4.0111111,-0.65555556,11.872222,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2764,,,,,,685
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-23,1571,3,,7158,38334,1723,,179114,,,,-43,-18,-5,-54,-52,22,162109,41,-77.5,335,119283,,,72512854739,33.816959,7.1722222,0.044444444,14.377778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2750,,,,,,679
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-24,1964,63,,7029,40298,1786,,186143,,,,-47,-23,-23,-57,-51,24,162109,41,-77.5,335,119283,,,72512854739,33.816959,9.1722222,3.0833333,14.227778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2746,,,,,,679
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-25,1328,56,,6792,41626,1842,,192935,,,,-43,-15,85,-41,-34,12,162109,41,-77.5,335,119283,,,72512854739,33.816959,11.155556,5.1166667,17.194444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2748,,,,,,640
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-26,1083,29,,5658,42709,1871,,198593,,,,-51,-26,-49,-56,-38,13,162109,41,-77.5,335,119283,,,72512854739,33.816959,8.5987654,4.1481481,17.679012,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2736,,,,,,632
US_PA,Q1400,geoId/42,US,United States of America,PA,Pennsylvania,,,US,USA,1,2020-04-27,1019,75,,4829,43728,1946,,203422,,,,-38,-17,-1,-53,-49,20,162109,41,-77.5,335,119283,,,72512854739,33.816959,6.9666667,3.6666667,12.25,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802503,6403995,6794638,,,,,,,1439176,1616591,1705858,1594758,1610190,1802825,1647696,1100397,544914,136228,0,,2800,,,,,,629
