key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-19,16,87,-22,-27,10,,37.7167,-97.45,,2614,,,72450003928,7.841682,18.672222,13.983333,24.355556,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-27,22,-7,-24,-27,11,,37.7167,-97.45,,2614,,,72450003928,7.841682,6.1777778,-1.4055556,20.416667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-38,8,-1,-27,-17,9,,37.7167,-97.45,,2614,,,72450003928,7.841682,2.0444444,-4.0555556,10.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-37,-4,-36,-38,-25,9,,37.7167,-97.45,,2614,,,72450003928,7.841682,6.6,3.1666667,10.183333,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-29,4,28,-35,-29,12,,37.7167,-97.45,,2614,,,72450003928,7.841682,8.8055556,3.9333333,14.966667,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-24,5,0,,,7,0,,,,,,-22,12,36,-32,-32,13,,37.7167,-97.45,,2614,,,72450003928,7.841682,12.766667,7.9055556,17.505556,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-25,4,0,,,11,0,,,,,,-38,-9,100,-33,-38,15,,37.7167,-97.45,,2614,,,72450003928,7.841682,14.577778,7.0055556,26.277778,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-26,5,0,,,16,0,,,,,,-39,-12,71,-37,-41,17,,37.7167,-97.45,,2614,,,72450003928,7.841682,15.9,8.8388889,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-27,4,0,,,20,0,,,,,,-42,-11,50,-34,-40,17,,37.7167,-97.45,,2614,,,72450003928,7.841682,14.672222,10.427778,20.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20173,Q375108,geoId/20173,US,United States of America,KS,Kansas,20173,Sedgwick County,US,USA,2,2020-03-28,13,0,,,33,0,,,,,,-48,-14,4,-39,-30,12,,37.7167,-97.45,,2614,,,72450003928,7.841682,15.005556,11.744444,18.094444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511574,,,,,,,,,,,,,,,,,,,,,,,,,,,
