key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-11,0,0,,,34,1,,,,,,,,,,-28,10,,36.84,-94.81,,1255,,,72025599999,10.347537,8.2,4.2333333,15.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-12,0,1,,,34,2,,,,,,,,,,-31,12,,36.84,-94.81,,1255,,,72025599999,10.347537,7.5666667,5.9388889,10.355556,21.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-13,0,0,,,34,2,,,,,,,,,,-28,6,,36.84,-94.81,,1255,,,72025599999,10.347537,13.127778,9.6611111,22.861111,8.6722857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-14,0,0,,,34,2,,,,,,9,11,,,-30,8,,36.84,-94.81,,1255,,,72025599999,10.347537,21.838889,18.711111,26.527778,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-15,1,0,,,35,2,,,,,,3,-5,,,-34,,,36.84,-94.81,,1255,,,72025599999,10.347537,18.588889,15.1,24.561111,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-16,-1,0,,,34,2,,,,,,12,,,,-19,,,36.84,-94.81,,1255,,,72025599999,10.347537,18.15,14.044444,23.844444,15.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-17,1,0,,,35,2,,,,,,24,,,,-21,,,36.84,-94.81,,1255,,,72025599999,10.347537,19.067901,16.746914,22,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-18,0,0,,,35,2,,,,,,10,,,,-26,6,,36.84,-94.81,,1255,,,72025599999,10.347537,15.030864,10.537037,20.314815,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-19,0,0,,,35,2,,,,,,10,6,,,-27,7,,36.84,-94.81,,1255,,,72025599999,10.347537,14.483333,9.5111111,20.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-20,0,0,,,35,2,,,,,,24,,,,-27,5,,36.84,-94.81,,1255,,,72025599999,10.347537,15.922222,10.027778,21.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-21,0,0,,,35,2,,,,,,6,26,,,-28,6,,36.84,-94.81,,1255,,,72025599999,10.347537,18.461111,13.666667,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-22,0,0,,,35,2,,,,,,6,7,,,-32,8,,36.84,-94.81,,1255,,,72025599999,10.347537,19.311111,15.65,25.777778,9.9483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-23,0,0,,,35,2,,,,,,7,,,,-23,,,36.84,-94.81,,1255,,,72025599999,10.347537,22.533333,18.283333,28.311111,11.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-24,0,0,,,35,2,,,,,,22,,,,-26,,,36.84,-94.81,,1255,,,72025599999,10.347537,23.822222,19.905556,28.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-25,0,0,,,35,2,,,,,,-9,,,,-62,,,36.84,-94.81,,1255,,,72025599999,10.347537,21.611111,18.027778,26.05,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-26,0,0,,,35,2,,,,,,9,11,,,-27,8,,36.84,-94.81,,1255,,,72025599999,10.347537,19.55,17.688889,22.933333,38.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-27,0,0,,,35,2,,,,,,10,,,,-24,6,,36.84,-94.81,,1255,,,72025599999,10.347537,18.727778,16.116667,22.438889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-28,0,0,,,35,2,,,,,,9,14,,,-22,6,,36.84,-94.81,,1255,,,72025599999,10.347537,16.872222,13.205556,21.338889,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-29,0,0,,,35,2,,,,,,7,6,,,-24,5,,36.84,-94.81,,1255,,,72025599999,10.347537,19.222222,13.772222,25.35,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-30,0,0,,,35,2,,,,,,8,,,,-9,,,36.84,-94.81,,1255,,,72025599999,10.347537,19.438889,11.522222,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-05-31,0,0,,,35,2,,,,,,28,,,,-13,,,36.84,-94.81,,1255,,,72025599999,10.347537,21.511111,15.372222,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-01,0,0,,,35,2,,,,,,25,,,,-21,4,,36.84,-94.81,,1255,,,72025599999,10.347537,22.627778,16.905556,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-02,0,0,,,35,2,,,,,,19,19,,,-24,5,,36.84,-94.81,,1255,,,72025599999,10.347537,22.444444,16.633333,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-03,0,0,,,35,2,,,,,,30,,,,-22,1,,36.84,-94.81,,1255,,,72025599999,10.347537,25.555556,20.894444,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-04,0,0,,,35,2,,,,,,13,31,,,-22,4,,36.84,-94.81,,1255,,,72025599999,10.347537,24.655556,18.244444,30.088889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-05,0,0,,,35,2,,,,,,9,17,,,-25,4,,36.84,-94.81,,1255,,,72025599999,10.347537,27.344444,21.444444,33.444444,9.1157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-06,0,0,,,35,2,,,,,,11,,,,-10,,,36.84,-94.81,,1255,,,72025599999,10.347537,28.066667,22.005556,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-07,0,0,,,35,2,,,,,,29,,,,-6,,,36.84,-94.81,,1255,,,72025599999,10.347537,26.988889,20.083333,32.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-08,0,0,,,35,2,,,,,,9,,,,-21,4,,36.84,-94.81,,1255,,,72025599999,10.347537,26.3,21.077778,31.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-09,0,0,,,35,2,,,,,,13,12,,,-23,6,,36.84,-94.81,,1255,,,72025599999,10.347537,26.211111,20.661111,33.433333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-10,0,0,,,35,2,,,,,,19,,,,-22,2,,36.84,-94.81,,1255,,,72025599999,10.347537,20.122222,14.888889,28.494444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-11,1,0,,,36,2,,,,,,9,29,,,-23,3,,36.84,-94.81,,1255,,,72025599999,10.347537,20.872222,11.883333,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-12,0,0,,,36,2,,,,,,6,17,,,-25,3,,36.84,-94.81,,1255,,,72025599999,10.347537,23.422222,16.005556,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-13,1,0,,,37,2,,,,,,8,,,,-15,,,36.84,-94.81,,1255,,,72025599999,10.347537,24.672222,17.072222,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-14,0,0,,,37,2,,,,,,13,,,,-9,,,36.84,-94.81,,1255,,,72025599999,10.347537,25.794444,18.4,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-15,0,0,,,37,2,,,,,,15,,,,-23,3,,36.84,-94.81,,1255,,,72025599999,10.347537,26.15,19.083333,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-16,4,0,,,41,2,,,,,,10,19,,,-24,6,,36.84,-94.81,,1255,,,72025599999,10.347537,25.577778,19.727778,31.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-17,1,0,,,42,2,,,,,,15,,,,-23,3,,36.84,-94.81,,1255,,,72025599999,10.347537,24.972222,18.883333,31.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-18,0,0,,,42,2,,,,,,14,36,,,-23,4,,36.84,-94.81,,1255,,,72025599999,10.347537,25.827778,19.877778,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-19,0,0,,,42,2,,,,,,1,17,,,-27,4,,36.84,-94.81,,1255,,,72025599999,10.347537,24.627778,20.6,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-20,1,0,,,43,2,,,,,,-2,,,,-13,,,36.84,-94.81,,1255,,,72025599999,10.347537,23.283333,19.416667,27.672222,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-21,1,0,,,44,2,,,,,,17,,,,-11,,,36.84,-94.81,,1255,,,72025599999,10.347537,23.838889,17.672222,30.677778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-22,0,0,,,44,2,,,,,,8,,,,-25,5,,36.84,-94.81,,1255,,,72025599999,10.347537,24.288889,19.477778,31.255556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-23,-1,0,,,43,2,,,,,,7,21,,,-27,5,,36.84,-94.81,,1255,,,72025599999,10.347537,24.616667,19.116667,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-24,0,0,,,43,2,,,,,,,,,,,,,36.84,-94.81,,1255,,,72209253941,26.915675,22.407407,13.716049,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-25,1,0,,,44,2,,,,,,,,,,,,,36.84,-94.81,,1255,,,72025599999,10.347537,26.155556,19.033333,32.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-26,0,0,,,44,2,,,,,,,,,,,,,36.84,-94.81,,1255,,,72025599999,10.347537,25.877778,20.488889,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40115,Q495564,geoId/40115,US,United States of America,OK,Oklahoma,40115,Ottawa County,US,USA,2,2020-06-27,0,0,,,44,2,,,,,,,,,,,,,36.84,-94.81,,1255,,,72209253941,26.915675,26.030864,23.450617,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,,,,,,,,,,,,,,,,,,
