key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-03-31,,,,,1,0,,,,,,,,,,-34,,,44.38,-91.75,,1838,,,72658804956,33.868478,5.45,-1.4,11.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-24,,,,-36,,,44.38,-91.75,,1838,,,72658804956,33.868478,4.6222222,-2.1277778,12.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-40,,,,-38,,,44.38,-91.75,,1838,,,72658804956,33.868478,10.566667,5.6666667,17.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-58,,,,-37,,,44.38,-91.75,,1838,,,72658804956,33.868478,5.7388889,-2.3055556,15.944444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-46,,,,,,,44.38,-91.75,,1838,,,72658804956,33.868478,-1.4555556,-5.6611111,6.4666667,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-05,0,1,,,2,1,,,,,,-48,,,,,,,44.38,-91.75,,1838,,,72658804956,33.868478,3.2388889,-4.95,14.211111,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-06,0,0,,,2,1,,,,,,,,,,-36,,,44.38,-91.75,,1838,,,72658804956,33.868478,7.6833333,2.0222222,13.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-07,0,0,,,2,1,,,,,,,,,,-37,,,44.38,-91.75,,1838,,,72658804956,33.868478,11.672222,7.9,18.533333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-08,0,0,,,2,1,,,,,,,,,,-38,,,44.38,-91.75,,1838,,,72658804956,33.868478,9.6888889,4.3666667,17.25,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55011,Q494943,geoId/55011,US,United States of America,WI,Wisconsin,55011,Buffalo County,US,USA,2,2020-04-09,0,0,,,2,1,,,,,,,,,,-38,,,44.38,-91.75,,1838,,,72658804956,33.868478,3.2555556,-0.14444444,10.511111,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,,,,,,,,,,,,,,,,,
