key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-16,8,0,,,38,0,,,14553422929,30030,0.701,-39,-7,-27,-35,-34,16,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,14.277778,12.58642,17.098765,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-17,10,0,,,48,0,,,14553422929,30030,0.701,-45,-6,-44,-39,-41,19,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.382716,9.7098765,16.12963,0.41275,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-18,4,0,,,52,0,,,14553422929,30030,0.701,-52,-7,-34,-38,-44,20,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,11.58642,8.1604938,15.08642,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-19,12,0,,,64,0,,,14553422929,30030,0.701,-70,-33,-13,-51,-78,31,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,12.567901,8.4876543,16.444444,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-20,9,0,,,73,0,,,14553422929,30030,0.701,-60,-13,-42,-47,-53,26,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.191358,9.3641975,17.141975,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-21,17,0,,,90,0,,,14553422929,30030,0.701,-74,-30,-69,-59,-41,21,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,12.740741,9.4444444,15.203704,0.28575,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-22,17,0,,,107,0,,,14553422929,30030,0.701,-80,-39,-68,-65,-47,20,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.641975,11.592593,15.67284,2.5682222,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-23,5,0,,,112,0,,,14553422929,30030,0.701,-64,-26,-46,-52,-51,24,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,12.685185,10.777778,15.45679,5.1435,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-24,17,0,,,129,0,,,14553422929,30030,0.701,-65,-28,-53,-53,-53,25,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,11.141975,9.1604938,13.796296,2.19075,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-25,5,0,,,134,0,,,14553422929,30030,0.701,-72,-39,-67,-60,-55,27,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,11.537037,9.2098765,13.858025,31.242,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-26,5,0,,,139,0,,,14553422929,30030,0.701,-67,-27,-56,-56,-54,27,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,10.771605,7.0493827,14.074074,12.7635,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-27,10,0,,,149,0,,,14553422929,30030,0.701,-67,-12,-54,-55,-54,28,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,10.203704,6.3271605,14.006173,7.14375,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-28,2,0,,,151,0,,,14553422929,30030,0.701,-72,-23,-42,-52,-47,20,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,12.160494,7.5246914,16.296296,0.79375,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-29,5,0,,,156,0,,,14553422929,30030,0.701,-76,-38,-45,-57,-49,19,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,12.641975,7.9567901,16.08642,0.11288889,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-30,9,0,,,165,0,,,14553422929,30030,0.701,-66,-29,-56,-57,-62,27,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,11.302469,9.2962963,13.604938,3.81,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-03-31,19,0,,,184,0,,,14553422929,30030,0.701,-71,-39,-17,-54,-81,32,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.246914,7.9938272,17.487654,0.73377778,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-01,10,0,,,194,0,,,14553422929,30030,0.701,-62,-23,-40,-50,-54,25,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,14.265432,10.283951,19.12963,0.381,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-02,7,0,,,201,0,,,14553422929,30030,0.701,-65,-31,-55,-55,-56,27,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,11.975309,10.234568,14.555556,1.2065,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-03,5,0,,,206,0,,,14553422929,30030,0.701,-70,-28,-63,-58,-56,30,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,12.104938,10.82716,13.685185,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-04,12,0,,,218,0,,,14553422929,30030,0.701,-73,-25,-49,-56,-48,21,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.561728,10.141975,17.54321,4.34975,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-05,17,0,,,235,0,,,14553422929,30030,0.701,-74,-32,-38,-54,-48,18,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.654321,8.6666667,18.203704,1.4957778,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-06,19,0,,,254,0,,,14553422929,30030,0.701,-61,-27,-35,-51,-55,24,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.635802,9.7160494,16.796296,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-07,44,0,,,298,0,,,14553422929,30030,0.701,-62,-26,-46,-52,-56,25,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.950617,10.518519,17.481481,0.03175,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-08,9,1,,,307,1,,,14553422929,30030,0.701,-61,-21,-27,-48,-56,25,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.814815,8.537037,18.376543,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-09,35,1,,,342,2,,,14553422929,30030,0.701,-60,-13,-35,-49,-58,26,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,13.907407,8.9506173,18.623457,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-10,18,0,,,360,2,,,14553422929,30030,0.701,-78,-57,-16,-60,-84,37,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,14.376543,9.0740741,19.623457,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-11,13,1,,,373,3,,,14553422929,30030,0.701,-71,-11,-41,-51,-50,20,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,14.660494,9.808642,20.450617,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-12,11,0,,,384,3,,,14553422929,30030,0.701,-77,-50,-41,-55,-51,19,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,14.895062,8.9876543,20.08642,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-13,1,0,,,385,3,,,14553422929,30030,0.701,-61,-26,-28,-50,-59,26,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,15.024691,8.8703704,19.401235,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-14,8,0,,,393,3,,,14553422929,30030,0.701,-62,-31,-41,-51,-56,26,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,16.975309,12.598765,21.234568,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-15,15,0,,,408,3,,,14553422929,30030,0.701,-63,-29,-31,-49,-56,25,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,15.438272,11.858025,19.185185,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-16,5,0,,,413,3,,,14553422929,30030,0.701,-63,-28,-36,-50,-57,26,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,14.907407,11.709877,18.524691,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-17,9,0,,,422,3,,,14553422929,30030,0.701,-64,-21,-22,-49,-56,28,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,15.882716,10.919753,20.04321,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-18,4,0,,,426,3,,,14553422929,30030,0.701,-69,-25,-26,-48,-43,19,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,16.574074,12,21.135802,0,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-19,2,0,,,428,3,,,14553422929,30030,0.701,-72,-36,-29,-50,-44,17,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,17.895062,13.487654,22.444444,0.028222222,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
MT,Q233,country/MLT,MT,Malta,,,,,MT,MLT,0,2020-04-20,5,0,,,433,3,,,14553422929,30030,0.701,-63,-33,-47,-52,-54,25,365307,35.883333,14.5,,320,31,293,16597099999,3.5371284,16.709877,15.067901,19.746914,0.4445,,,,,,,,,,,,,,,,,,,,82.346341,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.564,898.58148,484630,242929,241701,26112,458518,,,1514.4688,0.878,43897,40758,58848,64802,57650,53357,57134,43366,17253,4313,,,,,,,,,
