key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-11,,,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,17.3,6.5444444,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,6.8388889,-0.37222222,22.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,-1.1111111,-5.2833333,3.7666667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,0.64444444,-6.5944444,10.005556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,4.9722222,-5.35,17.655556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,7.3666667,-3.2333333,17.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,3.0777778,-3.0777778,14.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,10.561111,0.50555556,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,13.055556,3.0333333,22.894444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20075,Q377157,geoId/20075,US,United States of America,KS,Kansas,20075,Hamilton County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,38.0167,-101.667,,2584,,,72041799999,48.587874,13.111111,3.3,22.622222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,
