key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-21,,,,,1,0,,,,,,-19,,,,,,,32.82,-92.99,,1988,,,72073900268,34.714255,12.022222,9.5277778,15.327778,21.81225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,32.82,-92.99,,1988,,,72073900268,34.714255,12.155556,9.0944444,17.055556,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-23,,,,-27,,,32.82,-92.99,,1988,,,72073900268,34.714255,15.538889,13.338889,18.45,16.945429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-24,-16,,,-32,,,32.82,-92.99,,1988,,,72073900268,34.714255,19.872222,14.961111,27.594444,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-45,,,,-25,,,32.82,-92.99,,1988,,,72073900268,34.714255,19.361111,13.811111,26.522222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-25,-14,,,-26,,,32.82,-92.99,,1988,,,72073900268,34.714255,21.644444,14.761111,31.061111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-19,-7,,,-31,,,32.82,-92.99,,1988,,,72073900268,34.714255,24.666667,18.966667,31.655556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-49,-18,,,,,,32.82,-92.99,,1988,,,72073900268,34.714255,23.627778,16.35,29.25,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,,,,,,,,32.82,-92.99,,1988,,,72073900268,34.714255,16.294444,8.8555556,25.033333,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22027,Q504318,geoId/22027,US,United States of America,LA,Louisiana,22027,Claiborne Parish,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-25,-12,,,-31,,,32.82,-92.99,,1988,,,72073900268,34.714255,16.066667,12.488889,20.305556,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,
