key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-09,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.205556,23.833333,30.7,2.4384,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-10,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.994444,23.238889,30.977778,0.5588,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-11,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.233333,23.022222,30.111111,0.3302,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-12,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.127778,22.977778,29.977778,1.7272,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-13,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.961111,23.233333,30.233333,0.0762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-14,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.105556,23.672222,30.322222,4.6482,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-15,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.866667,24.472222,29.533333,7.874,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-16,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.822222,24.105556,29.905556,6.7056,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-17,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.188889,23.972222,30.838889,10.5918,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-18,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.016667,23.916667,30.744444,4.6228,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-19,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.2,23.783333,28.65,11.0744,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-20,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.805556,23.444444,30.211111,5.3086,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-21,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.883333,23.238889,30.477778,1.3208,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-22,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.133333,23.661111,30.85,0.635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-23,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.305556,23.644444,30.772222,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-24,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.555556,23.694444,29.727778,5.8674,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-25,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.527778,24.2,29.994444,18.5166,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-26,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.244444,23.65,30.911111,18.0594,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-27,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.488889,23.4,31.35,1.524,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-28,0,0,,,0,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.344444,23.288889,31.4,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-29,1,0,,,1,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.111111,23.066667,31.188889,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-30,0,0,,,1,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.666667,23.127778,30.561111,1.905,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-01-31,0,0,,,1,0,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,25.727778,22.466667,29.85,1.524,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,19.44,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-01,1,1,,,2,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,25.7,22.661111,29.211111,2.5654,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,19.44,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-02,0,0,,,2,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,25.411111,22.072222,29.15,1.2446,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,19.44,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-03,0,0,,,2,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,25.733333,21.411111,29.95,0.0254,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,19.44,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-04,0,0,,,2,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.427778,21.866667,29.816667,0.0508,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,19.44,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-05,1,0,,,3,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.372222,22.977778,29.794444,2.4553333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-06,0,0,,,3,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.277778,23.533333,28.572222,13.4112,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-07,0,0,,,3,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.683333,24.011111,29.966667,9.0424,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,25,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-08,0,0,,,3,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,27.277778,23.533333,30.955556,10.414,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,25,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-09,0,0,,,3,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,26.061111,23.477778,28.955556,5.4102,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,25,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
PH,Q928,country/PHL,PH,Philippines,,,,,PH,PHL,0,2020-02-10,0,0,,,3,1,,,330910343611,3103,0.548,,,,,,,443174,12,123,,300000,282759,10817,98538099999,52.234948,25.861111,23.455556,28.661111,14.732,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,25,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.90099,70.49836,106651922,53601488,53050434,56624705,50027217,13482468,15227448,357.68831,0.699,23394068,21232389,19620297,15477483,12284589,9271897,5698852,2467768,597597,149399,,,,,,,,,
