key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-01-31,,,,,1,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,12.263889,7.1805556,18.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-01,0,0,,,1,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,13,6.8819444,19.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-02,1,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,11.888889,7.9305556,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-03,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,7.9097222,2.1458333,13.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-04,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,9.3174603,3.5952381,12.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-05,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,8.5277778,2.4097222,16.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-06,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,10.840278,3.7152778,18.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-07,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,11.493056,5.1666667,18.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-08,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,11.083333,6.3472222,17.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-09,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,11.708333,7.3402778,16.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-10,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,14.597222,6.375,21.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
US_CA_06085,Q110739,geoId/06085,US,United States of America,CA,California,06085,Santa Clara County,US,USA,2,2020-02-11,0,0,,,2,0,,,,,,,,,,,,396501,37.36,-121.97,,3377,,,72494523293,4.0683963,15.777778,8.25,22.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927852,942924,944823,,,,,,,245761,223804,263845,304419,253333,226794,188640,118337,50251,12563,,,,,,,,,
