key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-25,-7,,,-24,,,37.94,-76.72,,560,,,72050100155,17.461851,13.481481,7.8641975,18.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-25,-13,,,,,,37.94,-76.72,,560,,,72050100155,17.461851,11.734568,7.1419753,16.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,-25,,,,,,37.94,-76.72,,560,,,72050100155,17.461851,11.814815,6.845679,18.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-30,,,37.94,-76.72,,560,,,72050100155,17.461851,15.074074,10.123457,19.888889,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-32,,,37.94,-76.72,,560,,,72050100155,17.461851,14.95679,9.037037,24.265432,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-34,,,37.94,-76.72,,560,,,72050100155,17.461851,17.58642,11.845679,25.722222,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,,,,,-31,,,37.94,-76.72,,560,,,72050100155,17.461851,17.969136,12.604938,24.759259,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-10,2,0,,,5,0,,,,,,,,,,-33,,,37.94,-76.72,,560,,,72050100155,17.461851,10.388889,7.2160494,14,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,,,,37.94,-76.72,,560,,,72050100155,17.461851,9.2222222,2.2839506,16.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,,,,37.94,-76.72,,560,,,72050100155,17.461851,14.648148,7.4444444,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-32,,,37.94,-76.72,,560,,,72050100155,17.461851,19.95679,13.919753,26.808642,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-14,2,0,,,7,0,,,,,,,,,,-25,,,37.94,-76.72,,560,,,72050100155,17.461851,14.12963,9.8703704,24.740741,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-29,,,37.94,-76.72,,560,,,72050100155,17.461851,7.9074074,3.7283951,13.5,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-22,,,37.94,-76.72,,560,,,72050100155,17.461851,9.6975309,4.5123457,14.654321,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,,,,,-22,,,37.94,-76.72,,560,,,72050100155,17.461851,9.3518519,3.1728395,15.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,,,,37.94,-76.72,,560,,,72050100155,17.461851,13.734568,10.382716,17.12963,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-19,1,0,,,9,0,,,,,,,,,,,,,37.94,-76.72,,560,,,72050100155,17.461851,10.04321,2.4074074,19.203704,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51159,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-26,,,37.94,-76.72,,560,,,72050100155,17.461851,12.734568,10.975309,15.401235,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,,,,,,,,,,,,,,,,,
