key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-07,,,,,1,,,,,,,-6,1,3,3,0,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-12,2,,,,3,,,,,,,-8,11,-3,-3,-4,3,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-14,1,,,,4,,,,,,,-11,7,6,-11,-2,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-15,1,,,,5,,,,,,,-16,4,-14,-11,-3,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-16,1,,,,6,,,,,,,-5,24,18,-14,-11,5,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-17,1,,,,7,,,,,,,-18,26,-8,-20,-22,10,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-18,3,,,,10,,,,,,,-26,23,-3,-24,-31,13,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-19,1,,,,11,,,,,,,-27,27,-19,-27,-36,15,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-20,3,,,,14,,,,,,,-32,13,-3,-33,-37,14,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-21,7,,,,21,,,,,,,-50,0,13,-44,-25,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-22,1,,,,22,,,,,,,-59,-17,23,-54,-30,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-23,8,,,,30,,,,,,,-48,-8,7,-43,-52,21,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-24,3,,,,33,,,,,,,-74,-25,-12,-57,-65,27,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-25,7,,,,40,,,,,,,-76,-27,-9,-65,-70,29,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-26,4,,,,44,,,,,,,-76,-27,-14,-68,-71,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-27,5,,,,49,,,,,,,-79,-29,-19,-72,-70,29,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-28,6,,,,55,,,,,,,-86,-41,-44,-80,-57,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-29,3,,,,58,,,,,,,-88,-49,-41,-82,-58,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-30,11,,,,69,,,,,,,-78,-35,-31,-71,-74,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-03-31,4,,,,73,,,,,,,-77,-30,-24,-71,-74,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-01,14,,,,87,,,,,,,-78,-33,-26,-71,-74,31,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-02,5,,,,92,,,,,,,-77,-31,-24,-73,-75,31,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-03,10,,,,102,,,,,,,-79,-29,-18,-74,-73,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-04,13,,,,115,,,,,,,-84,-39,-31,-80,-59,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-05,6,,,,121,,,,,,,-86,-45,-26,-82,-55,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-06,6,,,,127,,,,,,,-76,-32,-22,-72,-74,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-07,11,,,,138,,,,,,,-77,-30,-19,-71,-75,31,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-08,5,,,,143,,,,,,,-76,-31,-18,-70,-75,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-09,2,,,,145,,,,,,,-74,-21,-18,-71,-75,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-10,13,,,,158,,,,,,,-82,-37,-22,-81,-85,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-11,9,,,,167,,,,,,,-84,-37,-31,-81,-58,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-12,7,,,,174,,,,,,,-91,-69,-21,-85,-64,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-13,12,,,,186,,,,,,,-83,-46,-26,-82,-88,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-14,12,,,,198,,,,,,,-74,-30,-15,-69,-74,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-15,9,,,,207,,,,,,,-76,-33,-11,-68,-74,31,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-16,17,,,,224,,,,,,,-75,-34,-15,-71,-74,31,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-17,10,,,,234,,,,,,,-81,-36,-38,-76,-73,31,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-18,14,,,,248,,,,,,,-84,-41,-45,-81,-54,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-19,6,,,,254,,,,,,,-83,-46,-9,-82,-52,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-20,16,,,,270,,,,,,,-74,-36,-8,-70,-73,29,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-21,12,,,,282,,,,,,,-75,-33,-11,-67,-72,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-22,6,,,,288,,,,,,,-76,-33,-7,-67,-71,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-23,9,,,,297,,,,,,,-76,-30,-4,-71,-72,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-24,3,,,,300,,,,,,,-76,-32,-3,-72,-70,29,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-25,7,,,,307,,,,,,,-82,-38,-10,-78,-51,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-26,3,,,,310,,,,,,,-82,-42,0,-81,-50,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-27,4,,,,314,,,,,,,-74,-34,-7,-69,-71,28,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-28,3,,,,317,,,,,,,-80,-39,-45,-73,-73,29,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-29,11,,,,328,,,,,,,-78,-35,-26,-68,-71,30,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-04-30,5,,,,333,,,,,,,-80,-35,-35,-72,-71,31,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-05-01,2,,,,335,,,,,,,-80,-32,-24,-71,-69,29,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-05-02,2,,,,337,,,,,,,-82,-38,-10,-75,-48,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-05-04,4,,,,341,,,,,,,-75,-31,-6,-66,-69,28,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-05-05,2,,,,343,,,,,,,-75,-30,-16,-66,-69,29,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-05-06,1,,,,344,,,,,,,-76,-28,-5,-63,-68,28,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-05-07,1,,,,345,,,,,,,-73,-20,-41,-65,-69,28,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
GB_ENG_E06000037,Q1473780,,GB,United Kingdom,ENG,England,E06000037,West Berkshire,GB,GBR,2,2020-05-08,1,,,,346,,,,,,,-80,-36,-36,-77,-83,,116938,51.4009,-1.3235,,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158527,80841,82670,,,,,,,19407,18339,21858,21959,20385,22002,17375,13874,6650,1662,,,,,,,,,
