key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-03-27,,,,,2,0,,,,,,-33,-5,,,-29,18,,39.06,-90.96,,1659,,,72434753904,48.243607,15.055556,10.522222,22.066667,5.5456667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-33,8,,,-27,,,39.06,-90.96,,1659,,,72434753904,48.243607,19.527778,16.377778,23.6,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-40,-14,,,-32,,,39.06,-90.96,,1659,,,72434753904,48.243607,14.883333,9.0333333,21.361111,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-03-30,3,0,,,5,0,,,,,,-30,-14,,,-42,14,,39.06,-90.96,,1659,,,72434753904,48.243607,11.722222,3.4,18.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-03-31,2,0,,,7,0,,,,,,-28,-4,,,-45,17,,39.06,-90.96,,1659,,,72434753904,48.243607,11.922222,6.8555556,16.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-04-01,3,0,,,10,0,,,,,,-30,-3,,,-43,16,,39.06,-90.96,,1659,,,72434753904,48.243607,8.4277778,1.6611111,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-04-02,2,0,,,12,0,,,,,,-28,7,,,-44,17,,39.06,-90.96,,1659,,,72434753904,48.243607,13.016667,7.0555556,20.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-04-03,4,0,,,16,0,,,,,,-36,7,,,-33,18,,39.06,-90.96,,1659,,,72434753904,48.243607,15.288889,8.2611111,20.616667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-04-04,0,0,,,16,0,,,,,,-47,15,,,-29,,,39.06,-90.96,,1659,,,72434753904,48.243607,3.9666667,1.45,11.772222,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29113,Q484582,geoId/29113,US,United States of America,MO,Missouri,29113,Lincoln County,US,USA,2,2020-04-05,1,0,,,17,0,,,,,,-45,2,,,-31,,,39.06,-90.96,,1659,,,72434753904,48.243607,7.5277778,3.5111111,13.533333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,,,,,,,,,,,,,,,,,,
