key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-12,7,2,,,115,15,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-13,2,0,,,117,15,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-14,4,0,,,121,15,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-15,5,0,,,126,15,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,3,51,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-16,5,0,,,131,15,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-17,2,0,,,133,15,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-18,2,0,,,135,15,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-19,4,2,,,139,17,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,1,53,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-20,5,1,,,144,18,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,1,54,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-21,2,0,,,146,18,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,-1,53,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-22,4,0,,,150,18,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,1,54,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-23,1,1,,,151,19,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-24,2,0,,,153,19,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,2,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-25,1,0,,,154,19,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-26,2,0,,,156,19,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-27,2,1,,,158,20,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-28,0,1,,,158,21,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-29,2,0,,,160,21,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-04-30,3,1,,,163,22,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-01,4,0,,,167,22,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-02,1,0,,,168,22,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-03,1,0,,,169,22,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-04,3,0,,,172,22,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-05,3,0,,,175,22,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-06,0,0,,,175,22,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-07,17,1,,,192,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-08,3,0,,,195,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,2,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-09,1,0,,,196,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-10,1,0,,,197,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-11,0,0,,,197,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-12,1,0,,,198,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-13,0,0,,,198,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-14,1,0,,,199,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-15,0,0,,,199,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-16,0,0,,,199,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-17,2,0,,,201,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-18,0,0,,,201,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-19,1,0,,,202,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,1,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-20,3,0,,,205,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-21,0,0,,,205,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-22,0,0,,,205,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,-1,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-23,1,0,,,206,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-24,3,0,,,209,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-25,0,0,,,209,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,1,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-26,0,0,,,209,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_UT_0307,Q992,,NL,Netherlands,UT,Utrecht,0307,Amersfoort,NL,NLD,2,2020-05-27,0,0,,,209,23,,,,,,,,,,,,,52.15,5.38,3,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156286,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
